L75 1AA,53.40442,-2.99157,E01033752
L75 1AB,53.40442,-2.99157,E01033752
L75 1AD,53.40442,-2.99157,E01033752
L75 1AE,53.40442,-2.99157,E01033752
L75 1AH,53.40442,-2.99157,E01033752
L75 1AX,53.47341,-2.9684,E01007048
L75 1AY,53.47341,-2.9684,E01007048
L75 1AZ,53.44842,-2.98689,E01006967
L75 1BB,53.44842,-2.98689,E01006967
L75 1BL,53.44842,-2.98689,E01006967
L75 1BQ,53.44842,-2.98689,E01006967
L75 1EE,53.47341,-2.9684,E01007048
L75 1EU,53.38031,-2.97643,E01033748
L75 1HB,53.45268,-2.99149,E01007009
L75 1HL,53.47341,-2.9684,E01007048
L75 1HP,53.45268,-2.99149,E01007009
L75 1HR,53.45268,-2.99149,E01007009
L75 1HS,53.45268,-2.99149,E01007009
L75 1HT,53.45268,-2.99149,E01007009
L75 1HU,53.45268,-2.99149,E01007009
L75 1HW,53.45268,-2.99149,E01007009
L75 1HX,53.45268,-2.99149,E01007009
L75 1HY,53.45268,-2.99149,E01007009
L75 1RN,53.47341,-2.9684,E01007048
L75 1WX,53.38033,-2.97643,E01033748
L75 1XA,53.38031,-2.97643,E01033748
L75 1ZX,53.47341,-2.9684,E01007048
L75 1ZY,53.38031,-2.97643,E01033748
