LA12 8AA,54.24924,-3.02475,E01019386
LA12 8AB,54.2513,-3.01349,E01019386
LA12 8AD,54.24933,-3.01371,E01019386
LA12 8AE,54.24615,-3.01328,E01019386
LA12 8AF,54.2451,-3.01206,E01019386
LA12 8AG,54.2467,-3.00685,E01019386
LA12 8AH,54.24649,-3.0056,E01019386
LA12 8AJ,54.24821,-3.00265,E01019386
LA12 8AL,54.24975,-2.99973,E01019386
LA12 8AN,54.27047,-2.97205,E01019356
LA12 8AP,54.27655,-2.95751,E01019356
LA12 8AQ,54.2464,-3.00579,E01019386
LA12 8AR,54.27753,-2.95813,E01019356
LA12 8AS,54.27934,-2.95822,E01019356
LA12 8AT,54.27913,-2.95685,E01019356
LA12 8AU,54.28235,-2.96219,E01019356
LA12 8AW,54.27034,-2.96862,E01019356
LA12 8AX,54.28483,-2.96462,E01019356
LA12 8AY,54.2893,-2.96529,E01019356
LA12 8AZ,54.31001,-2.96662,E01019356
LA12 8BA,54.31334,-2.9685,E01019356
LA12 8BB,54.32393,-2.97362,E01019356
LA12 8BD,54.29984,-2.96225,E01019356
LA12 8BE,54.33775,-2.9724,E01019356
LA12 8BF,54.24559,-3.01344,E01019386
LA12 8BG,54.3181,-2.97127,E01019356
LA12 8BH,54.28623,-2.96703,E01019356
LA12 8BJ,54.28275,-2.97216,E01019356
LA12 8BL,54.28118,-2.97642,E01019356
LA12 8BN,54.27522,-2.98321,E01019356
LA12 8BP,54.28217,-2.97302,E01019356
LA12 8BQ,54.30937,-2.97984,E01019356
LA12 8BS,54.25527,-3.06819,E01019351
LA12 8BT,54.25522,-3.06527,E01019350
LA12 8BU,54.24614,-3.00776,E01019386
LA12 8BW,54.27917,-2.97829,E01019356
LA12 8BX,54.25133,-3.0594,E01019350
LA12 8BY,54.26741,-3.07174,E01019350
LA12 8BZ,54.26741,-3.07174,E01019350
LA12 8DA,54.26625,-3.08049,E01019350
LA12 8DB,54.28433,-3.0823,E01019350
LA12 8DD,54.28852,-3.06938,E01019350
LA12 8DE,54.28575,-3.08453,E01019350
LA12 8DF,54.29807,-3.0862,E01019350
LA12 8DG,54.29067,-3.08677,E01019350
LA12 8DH,54.27549,-2.9581,E01019356
LA12 8DJ,54.29308,-3.09547,E01019350
LA12 8DL,54.2987,-3.09539,E01019350
LA12 8DN,54.29855,-3.09408,E01019350
LA12 8DP,54.29003,-3.09285,E01019350
LA12 8DQ,54.30292,-3.08854,E01019350
LA12 8DR,54.2769,-2.9568,E01019356
LA12 8DS,54.2763,-2.95745,E01019356
LA12 8DT,54.2551,-3.07366,E01019351
LA12 8DU,54.25776,-3.07855,E01019351
LA12 8DW,54.30785,-3.09176,E01019350
LA12 8DX,54.25825,-3.07875,E01019351
LA12 8DY,54.25994,-3.08046,E01019351
LA12 8DZ,54.25861,-3.08252,E01019351
LA12 8EA,54.25495,-3.08414,E01019351
LA12 8EB,54.25988,-3.09213,E01019351
LA12 8ED,54.26424,-3.09793,E01019351
LA12 8EE,54.26793,-3.08958,E01019351
LA12 8EF,54.26956,-3.08753,E01019351
LA12 8EG,54.28213,-3.09072,E01019350
LA12 8EH,54.27663,-3.10994,E01019350
LA12 8EJ,54.28558,-3.10232,E01019350
LA12 8EL,54.29105,-3.11258,E01019350
LA12 8EN,54.28402,-3.12315,E01019350
LA12 8EP,54.27207,-3.12473,E01019350
LA12 8EQ,54.28644,-3.09511,E01019350
LA12 8ER,54.26636,-3.10904,E01019351
LA12 8ES,54.2587,-3.10366,E01019351
LA12 8ET,54.25497,-3.11954,E01019350
LA12 8EU,54.25416,-3.12024,E01019350
LA12 8EW,54.27802,-3.13603,E01019350
LA12 8EX,54.25368,-3.1189,E01019350
LA12 8EY,54.23895,-2.98012,E01019386
LA12 8EZ,54.29866,-3.09628,E01019350
LA12 8GA,54.27013,-3.01175,E01019356
LA12 8GB,54.27013,-3.01175,E01019356
LA12 8GD,54.27013,-3.01175,E01019356
LA12 8GE,54.27013,-3.01175,E01019356
LA12 8GF,54.19483,-3.09442,E01019392
LA12 8GG,54.19483,-3.09442,E01019392
LA12 8HA,54.24136,-3.05962,E01019350
LA12 8HB,54.24893,-3.0582,E01019350
LA12 8HD,54.25256,-3.05597,E01019350
LA12 8HE,54.26035,-3.05542,E01019350
LA12 8HF,54.26427,-3.05075,E01019350
LA12 8HG,54.27636,-3.04844,E01019350
LA12 8HH,54.28308,-3.02918,E01019356
LA12 8HJ,54.2794,-3.04308,E01019350
LA12 8HL,54.27722,-3.05177,E01019350
LA12 8HN,54.27597,-3.05564,E01019350
LA12 8HP,54.27532,-3.0733,E01019350
LA12 8HQ,54.2745,-3.03699,E01019356
LA12 8HR,54.25778,-3.06222,E01019350
LA12 8HT,54.24016,-3.0492,E01019350
LA12 8HU,54.24808,-3.04719,E01019350
LA12 8HW,54.2837,-3.05717,E01019350
LA12 8HX,54.24884,-3.05281,E01019350
LA12 8HY,54.25152,-3.05259,E01019350
LA12 8HZ,54.25498,-3.04561,E01019350
LA12 8JA,54.26142,-3.03689,E01019356
LA12 8JB,54.26126,-3.03275,E01019356
LA12 8JD,54.25735,-3.02934,E01019356
LA12 8JE,54.26316,-3.03177,E01019356
LA12 8JF,54.26605,-3.03238,E01019356
LA12 8JG,54.27977,-3.02007,E01019356
LA12 8JH,54.26379,-3.02969,E01019356
LA12 8JJ,54.26247,-3.02898,E01019356
LA12 8JL,54.27013,-3.01175,E01019356
LA12 8JN,54.26053,-3.02357,E01019356
LA12 8JP,54.25672,-3.00897,E01019386
LA12 8JQ,54.26424,-3.03189,E01019356
LA12 8JR,54.26406,-3.00232,E01019356
LA12 8JS,54.29071,-3.01627,E01019356
LA12 8JT,54.29389,-3.01538,E01019356
LA12 8JU,54.29661,-3.0099,E01019356
LA12 8JW,54.25413,-3.01386,E01019386
LA12 8JX,54.30127,-3.00657,E01019356
LA12 8JY,54.3071,-3.00275,E01019356
LA12 8JZ,54.30059,-3.01331,E01019356
LA12 8LA,54.29633,-3.02686,E01019356
LA12 8LB,54.29185,-3.03341,E01019350
LA12 8LD,54.2964,-3.04121,E01019350
LA12 8LE,54.30541,-3.02422,E01019356
LA12 8LF,54.30859,-3.02001,E01019356
LA12 8LG,54.31011,-3.0169,E01019356
LA12 8LH,54.31699,-3.0005,E01019356
LA12 8LJ,54.33066,-2.99569,E01019356
LA12 8LL,54.31347,-3.01729,E01019356
LA12 8LN,54.32213,-3.01906,E01019356
LA12 8LP,54.32257,-3.01739,E01019356
