LA12 9AA,54.19416,-3.08793,E01019389
LA12 9AB,54.19484,-3.08727,E01019389
LA12 9AD,54.19584,-3.08722,E01019389
LA12 9AE,54.19543,-3.08692,E01019389
LA12 9AF,54.19487,-3.0868,E01019389
LA12 9AG,54.19487,-3.08618,E01019389
LA12 9AH,54.19493,-3.08456,E01019389
LA12 9AJ,54.19532,-3.08477,E01019389
LA12 9AL,54.19548,-3.08618,E01019389
LA12 9AN,54.19609,-3.08626,E01019389
LA12 9AP,54.19579,-3.08504,E01019389
LA12 9AQ,54.19491,-3.08528,E01019389
LA12 9AR,54.19636,-3.08509,E01019389
LA12 9AS,54.19659,-3.08611,E01019389
LA12 9AT,54.19681,-3.08633,E01019389
LA12 9AU,54.19631,-3.08328,E01019389
LA12 9AW,54.19613,-3.08527,E01019389
LA12 9AX,54.19553,-3.08272,E01019389
LA12 9AY,54.19592,-3.08387,E01019389
LA12 9AZ,54.19635,-3.084,E01019389
LA12 9BA,54.19582,-3.0842,E01019389
LA12 9BB,54.19497,-3.08375,E01019389
LA12 9BD,54.19532,-3.08243,E01019389
LA12 9BE,54.19451,-3.08536,E01019389
LA12 9BF,54.17794,-3.09676,E01019391
LA12 9BG,54.19454,-3.08719,E01019389
LA12 9BH,54.19483,-3.09442,E01019392
LA12 9BJ,54.19108,-3.0835,E01019389
LA12 9BL,54.19187,-3.08344,E01019389
LA12 9BN,54.19203,-3.08487,E01019389
LA12 9BP,54.19141,-3.08795,E01019389
LA12 9BQ,54.19449,-3.08731,E01019389
LA12 9BR,54.19084,-3.08789,E01019389
LA12 9BS,54.19035,-3.08783,E01019389
LA12 9BT,54.19157,-3.08748,E01019389
LA12 9BU,54.19048,-3.08619,E01019389
LA12 9BW,54.19001,-3.07053,E01019389
LA12 9BX,54.19001,-3.08738,E01019389
LA12 9BY,54.19089,-3.08568,E01019389
LA12 9BZ,54.19115,-3.08691,E01019389
LA12 9DA,54.19065,-3.08397,E01019389
LA12 9DB,54.19082,-3.08337,E01019389
LA12 9DD,54.19147,-3.08464,E01019389
LA12 9DE,54.19136,-3.08651,E01019389
LA12 9DF,54.19179,-3.08696,E01019389
LA12 9DG,54.19192,-3.0877,E01019389
LA12 9DH,54.19591,-3.07959,E01019389
LA12 9DJ,54.19466,-3.07723,E01019389
LA12 9DL,54.18969,-3.06789,E01019389
LA12 9DN,54.19419,-3.07274,E01019389
LA12 9DP,54.19129,-3.06998,E01019389
LA12 9DQ,54.1912,-3.07059,E01019389
LA12 9DR,54.18948,-3.0631,E01019389
LA12 9DS,54.194,-3.07784,E01019389
LA12 9DT,54.1939,-3.07468,E01019389
LA12 9DU,54.19336,-3.07471,E01019389
LA12 9DW,54.19468,-3.0757,E01019389
LA12 9DX,54.19284,-3.07258,E01019389
LA12 9DY,54.19252,-3.0727,E01019389
LA12 9DZ,54.19181,-3.07069,E01019389
LA12 9EA,54.19225,-3.06949,E01019389
LA12 9EB,54.19086,-3.06928,E01019389
LA12 9ED,54.19065,-3.07355,E01019389
LA12 9EE,54.18953,-3.07781,E01019388
LA12 9EF,54.18924,-3.06844,E01019389
LA12 9EG,54.18733,-3.06573,E01019389
LA12 9EH,54.18384,-3.0691,E01019389
LA12 9EJ,54.18949,-3.06047,E01019389
LA12 9EL,54.18967,-3.05437,E01019389
LA12 9EN,54.19231,-3.05543,E01019389
LA12 9EP,54.18854,-3.0771,E01019388
LA12 9EQ,54.18406,-3.06647,E01019389
LA12 9ER,54.19446,-3.0731,E01019389
LA12 9ES,54.18817,-3.09005,E01019388
LA12 9ET,54.18758,-3.09096,E01019388
LA12 9EU,54.18788,-3.08988,E01019388
LA12 9EW,54.19531,-3.07588,E01019389
LA12 9EX,54.18713,-3.08901,E01019388
LA12 9EY,54.18689,-3.08956,E01019388
LA12 9EZ,54.18595,-3.08909,E01019388
LA12 9FB,54.19396,-3.07522,E01019389
LA12 9FE,54.1945,-3.084,E01019389
LA12 9GA,54.19483,-3.09442,E01019392
LA12 9GB,54.18288,-3.0897,E01019391
LA12 9GD,54.18288,-3.08969,E01019391
LA12 9GE,54.18564,-3.08948,E01019388
LA12 9GF,54.18232,-3.0884,E01019391
LA12 9GG,54.19483,-3.09442,E01019392
LA12 9GH,54.19483,-3.09442,E01019392
LA12 9GJ,54.19483,-3.09442,E01019392
LA12 9GL,54.19483,-3.09442,E01019392
LA12 9GP,54.18009,-3.06458,E01019389
LA12 9HA,54.18564,-3.08792,E01019388
LA12 9HB,54.1852,-3.08858,E01019388
LA12 9HD,54.1854,-3.08963,E01019388
LA12 9HE,54.18616,-3.09043,E01019388
LA12 9HF,54.18716,-3.09168,E01019388
LA12 9HG,54.18504,-3.09057,E01019388
LA12 9HH,54.18454,-3.08987,E01019388
LA12 9HJ,54.1845,-3.08867,E01019388
LA12 9HL,54.18482,-3.08796,E01019388
LA12 9HN,54.18498,-3.0874,E01019388
