LA12 0AA,54.19473,-3.09095,E01019392
LA12 0AB,54.1947,-3.0896,E01019392
LA12 0AD,54.19494,-3.08865,E01019392
LA12 0AE,54.19514,-3.08866,E01019392
LA12 0AF,54.19495,-3.09201,E01019392
LA12 0AG,54.19563,-3.08841,E01019392
LA12 0AH,54.19406,-3.09317,E01019392
LA12 0AJ,54.19403,-3.09372,E01019392
LA12 0AL,54.19368,-3.09429,E01019392
LA12 0AN,54.19393,-3.09205,E01019392
LA12 0AP,54.17285,-3.1479,E01019146
LA12 0AQ,54.19453,-3.08817,E01019392
LA12 0AR,54.19379,-3.09066,E01019392
LA12 0AS,54.19376,-3.09019,E01019392
LA12 0AU,54.1937,-3.09183,E01019392
LA12 0AW,54.19461,-3.09073,E01019392
LA12 0AX,54.19296,-3.09279,E01019392
LA12 0AY,54.19262,-3.09229,E01019392
LA12 0AZ,54.19299,-3.09165,E01019392
LA12 0BA,54.19283,-3.09105,E01019392
LA12 0BB,54.19272,-3.09177,E01019392
LA12 0BD,54.19333,-3.09007,E01019392
LA12 0BE,54.17793,-3.10337,E01019393
LA12 0BG,54.19383,-3.08893,E01019392
LA12 0BH,54.19376,-3.08732,E01019389
LA12 0BJ,54.194,-3.08963,E01019392
LA12 0BL,54.1946,-3.09145,E01019392
LA12 0BN,54.19489,-3.09261,E01019392
LA12 0BP,54.19426,-3.08989,E01019392
LA12 0BQ,54.19367,-3.08833,E01019389
LA12 0BT,54.19346,-3.09528,E01019392
LA12 0BU,54.19251,-3.09558,E01019392
LA12 0BW,54.19279,-3.09533,E01019392
LA12 0BX,54.19311,-3.09501,E01019392
LA12 0BY,54.19373,-3.09419,E01019392
LA12 0BZ,54.19286,-3.09295,E01019392
LA12 0DA,54.1929,-3.09277,E01019392
LA12 0DB,54.19437,-3.09337,E01019392
LA12 0DE,54.19242,-3.09374,E01019392
LA12 0DF,54.19189,-3.09424,E01019388
LA12 0DG,54.19319,-3.09341,E01019392
LA12 0DH,54.19169,-3.09303,E01019388
LA12 0DJ,54.19199,-3.09135,E01019388
LA12 0DL,54.19219,-3.08955,E01019388
LA12 0DN,54.1923,-3.09453,E01019392
LA12 0DP,54.19117,-3.09836,E01019393
LA12 0DQ,54.19161,-3.09447,E01019388
