FY6 9AA,53.87452,-2.95372,E01025564
FY6 9AB,53.87431,-2.95516,E01025564
FY6 9AD,53.87306,-2.95651,E01025564
FY6 9AE,53.8756,-2.95342,E01025564
FY6 9AF,53.87573,-2.95424,E01025564
FY6 9AG,53.87448,-2.95667,E01025564
FY6 9AH,53.87614,-2.96025,E01025563
FY6 9AJ,53.87511,-2.95804,E01025564
FY6 9AL,53.87305,-2.95901,E01025564
FY6 9AN,53.87327,-2.96161,E01025563
FY6 9AP,53.87522,-2.95199,E01025564
FY6 9AQ,53.87561,-2.9572,E01025564
FY6 9AR,53.87491,-2.95362,E01025564
FY6 9AS,53.876,-2.95279,E01025564
FY6 9AT,53.87588,-2.94906,E01025564
FY6 9AU,53.87553,-2.95045,E01025564
FY6 9AW,53.87285,-2.95551,E01025564
FY6 9AX,53.8758,-2.95364,E01025564
FY6 9AY,53.87721,-2.95335,E01025564
FY6 9AZ,53.87764,-2.95528,E01025564
FY6 9BA,53.87801,-2.95606,E01025564
FY6 9BB,53.88265,-2.95592,E01025563
FY6 9BD,53.88349,-2.95655,E01025563
FY6 9BE,53.88029,-2.95526,E01025564
FY6 9BF,53.87672,-2.95591,E01025564
FY6 9BG,53.88496,-2.95937,E01025565
FY6 9BH,53.87605,-2.95929,E01025564
FY6 9BJ,53.8774,-2.95176,E01025564
FY6 9BL,53.87686,-2.95695,E01025564
FY6 9BN,53.87718,-2.95807,E01025564
FY6 9BP,53.87347,-2.95722,E01025564
FY6 9BQ,53.87682,-2.95462,E01025564
FY6 9BS,53.87555,-2.9562,E01025564
FY6 9BT,53.86296,-2.95882,E01025563
FY6 9BU,53.86049,-2.9624,E01025026
FY6 9BW,53.87634,-2.95784,E01025564
FY6 9BX,53.87088,-2.95851,E01025563
FY6 9BY,53.87386,-2.95142,E01025564
FY6 9BZ,53.87425,-2.94916,E01025564
FY6 9DA,53.87284,-2.95,E01025564
FY6 9DB,53.86996,-2.94764,E01025563
FY6 9DD,53.86573,-2.9546,E01025563
FY6 9DE,53.8688,-2.94404,E01025563
FY6 9DF,53.8763,-2.93575,E01025563
FY6 9DG,53.87902,-2.93844,E01025563
FY6 9DH,53.8867,-2.93858,E01025563
FY6 9DJ,53.8858,-2.94803,E01025563
FY6 9DL,53.84401,-2.97347,E01025545
FY6 9DN,53.87746,-2.95395,E01025564
FY6 9DP,53.87485,-2.96086,E01025563
FY6 9DQ,53.88328,-2.93762,E01025563
FY6 9DR,53.88759,-2.95866,E01025565
FY6 9DS,53.8908,-2.96712,E01025565
FY6 9DT,53.88767,-2.97309,E01025565
FY6 9DU,53.88899,-2.97839,E01025565
FY6 9DW,53.88854,-2.95564,E01025565
FY6 9DX,53.8799,-2.96631,E01025565
FY6 9DY,53.87719,-2.96341,E01025563
FY6 9DZ,53.87642,-2.96387,E01025563
FY6 9EA,53.87572,-2.96387,E01025563
FY6 9EB,53.87371,-2.96086,E01025563
FY6 9ED,53.87609,-2.96087,E01025563
FY6 9EE,53.87589,-2.95833,E01025564
FY6 9EF,53.87546,-2.94904,E01025564
FY6 9EG,53.87473,-2.94968,E01025564
FY6 9EH,53.87537,-2.96128,E01025563
FY6 9EJ,53.87456,-2.96091,E01025563
FY6 9EL,53.87305,-2.96141,E01025563
FY6 9EN,53.87337,-2.96066,E01025563
FY6 9EP,53.87615,-2.96211,E01025563
FY6 9EQ,53.88628,-2.94935,E01025563
FY6 9ER,53.87585,-2.95635,E01025564
FY6 9ES,53.87664,-2.95258,E01025564
FY6 9ET,53.88662,-2.95036,E01025563
FY6 9EU,53.8783,-2.9562,E01025564
FY6 9EW,53.88749,-2.95639,E01025565
FY6 9EX,53.87133,-2.94549,E01025563
FY6 9EY,53.87661,-2.95068,E01025564
FY6 9EZ,53.877,-2.95023,E01025564
FY6 9FA,53.87873,-2.95521,E01025564
FY6 9FB,53.87844,-2.95512,E01025564
FY6 9FD,53.87867,-2.95434,E01025564
FY6 9FE,53.87861,-2.95306,E01025564
FY6 9FF,53.87817,-2.95366,E01025564
FY6 9FG,53.87853,-2.95714,E01025564
FY6 9GA,53.84401,-2.97347,E01025545
FY6 9GB,53.84401,-2.97347,E01025545
FY6 9GD,53.87585,-2.95635,E01025564
FY6 9GE,53.87658,-2.95588,E01025564
FY6 9GF,53.84401,-2.97347,E01025545
FY6 9WZ,53.84401,-2.97347,E01025545
FY6 9XA,53.84401,-2.97347,E01025545
FY6 9XB,53.84401,-2.97347,E01025545
FY6 9ZU,53.84397,-2.97347,E01025545
FY6 9ZW,53.84401,-2.97347,E01025545
FY6 9ZZ,53.84397,-2.97347,E01025545
