FY6 0AA,53.92451,-2.99706,E01025588
FY6 0AB,53.92826,-2.9958,E01025588
FY6 0AD,53.92838,-2.99156,E01025588
FY6 0AE,53.92843,-2.98854,E01025588
FY6 0AF,53.9283,-2.98458,E01025586
FY6 0AG,53.92858,-2.98773,E01025588
FY6 0AH,53.92865,-2.98733,E01025588
FY6 0AJ,53.92856,-2.98617,E01025586
FY6 0AL,53.92883,-2.9865,E01025586
FY6 0AN,53.92919,-2.98647,E01025588
FY6 0AP,53.9281,-2.99536,E01025588
FY6 0AQ,53.9282,-2.98764,E01025588
FY6 0AR,53.92789,-2.98507,E01025586
FY6 0AS,53.92758,-2.98485,E01025586
FY6 0AT,53.9273,-2.98637,E01025588
FY6 0AU,53.92807,-2.98651,E01025588
FY6 0AW,53.92868,-2.98537,E01025586
FY6 0AX,53.92707,-2.98745,E01025588
FY6 0AY,53.92456,-2.98914,E01025588
FY6 0AZ,53.92515,-2.98825,E01025588
FY6 0BA,53.92062,-2.99316,E01025588
FY6 0BB,53.91875,-2.98433,E01025589
FY6 0BD,53.92834,-2.9938,E01025588
FY6 0BE,53.92812,-2.99371,E01025588
FY6 0BF,53.92683,-2.99597,E01025588
FY6 0BG,53.84401,-2.97347,E01025545
FY6 0BH,53.92848,-2.98991,E01025588
FY6 0BJ,53.92888,-2.98843,E01025588
FY6 0BL,53.92779,-2.99171,E01025588
FY6 0BN,53.92812,-2.9887,E01025588
FY6 0BP,53.92782,-2.99024,E01025588
FY6 0BQ,53.92834,-2.99204,E01025588
FY6 0BS,53.92755,-2.99248,E01025588
FY6 0BT,53.92695,-2.99257,E01025588
FY6 0BU,53.92758,-2.99422,E01025588
FY6 0BW,53.92731,-2.98875,E01025588
FY6 0BX,53.92659,-2.99491,E01025588
FY6 0BY,53.92658,-2.98944,E01025588
FY6 0BZ,53.92606,-2.98992,E01025588
FY6 0DA,53.92633,-2.99276,E01025588
FY6 0DB,53.92594,-2.99241,E01025588
FY6 0DD,53.92784,-2.99531,E01025588
FY6 0DE,53.92536,-2.99216,E01025588
FY6 0DF,53.92436,-2.99216,E01025588
FY6 0DG,53.92489,-2.99073,E01025588
FY6 0DH,53.92997,-2.97967,E01025586
FY6 0DJ,53.93051,-2.97987,E01025586
FY6 0DL,53.92957,-2.98147,E01025586
FY6 0DN,53.92794,-2.98245,E01025586
FY6 0DP,53.92959,-2.98284,E01025586
FY6 0DQ,53.92502,-2.99154,E01025588
FY6 0DR,53.92975,-2.9834,E01025586
FY6 0DS,53.92926,-2.98243,E01025586
FY6 0DT,53.92888,-2.98345,E01025586
FY6 0DU,53.9274,-2.97824,E01025586
FY6 0DW,53.92926,-2.97942,E01025586
FY6 0DX,53.92743,-2.97995,E01025586
FY6 0DY,53.92607,-2.9743,E01025586
FY6 0DZ,53.92163,-2.96951,E01025589
FY6 0EA,53.92828,-2.99667,E01025588
FY6 0EB,53.92264,-2.96849,E01025587
FY6 0ED,53.92205,-2.96727,E01025587
FY6 0EE,53.92135,-2.96755,E01025589
FY6 0EF,53.92947,-2.97711,E01025586
FY6 0EG,53.92965,-2.97631,E01025586
FY6 0EH,53.92367,-2.96952,E01025589
FY6 0EJ,53.92405,-2.96927,E01025587
FY6 0EL,53.92327,-2.97006,E01025589
FY6 0EN,53.92308,-2.96883,E01025589
FY6 0EP,53.92906,-2.97663,E01025586
FY6 0EQ,53.92354,-2.9704,E01025589
FY6 0ER,53.92563,-2.97438,E01025586
FY6 0ES,53.92175,-2.96585,E01025587
FY6 0ET,53.92541,-2.991,E01025588
FY6 0EU,53.92845,-2.97511,E01025586
FY6 0EW,53.92269,-2.96966,E01025589
FY6 0EX,53.92844,-2.97584,E01025586
FY6 0EY,53.92783,-2.97357,E01025587
FY6 0EZ,53.9267,-2.97411,E01025587
FY6 0FA,53.9282,-2.97649,E01025586
FY6 0FB,53.92877,-2.97657,E01025586
FY6 0FD,53.92853,-2.97729,E01025586
FY6 0FE,53.92896,-2.97225,E01025587
FY6 0FF,53.89416,-2.94468,E01025565
FY6 0FG,53.92821,-2.99485,E01025588
FY6 0FH,53.90094,-2.95197,E01025565
FY6 0FL,53.92862,-2.99614,E01025588
FY6 0FQ,53.89794,-2.9507,E01025565
FY6 0FR,53.89761,-2.95202,E01025565
FY6 0FS,53.89853,-2.95128,E01025565
FY6 0FT,53.92687,-2.9746,E01025587
FY6 0FU,53.8976,-2.95101,E01025565
FY6 0GA,53.9222,-2.97028,E01025589
FY6 0GB,53.9222,-2.97028,E01025589
FY6 0GD,53.9222,-2.97028,E01025589
FY6 0GE,53.9222,-2.97028,E01025589
FY6 0GF,53.9222,-2.97028,E01025589
FY6 0GG,53.9222,-2.97028,E01025589
FY6 0GH,53.84401,-2.97347,E01025545
FY6 0GJ,53.89885,-2.95207,E01025565
FY6 0HA,53.92873,-2.97425,E01025586
FY6 0HB,53.93073,-2.97233,E01025586
FY6 0HD,53.93002,-2.97055,E01025587
