WF8 4AA,53.691,-1.31694,E01011837
WF8 4AB,53.69082,-1.31677,E01011851
WF8 4AD,53.691,-1.31781,E01011841
WF8 4AE,53.69096,-1.31918,E01011841
WF8 4AF,53.69053,-1.31959,E01011841
WF8 4AG,53.69095,-1.32054,E01011841
WF8 4AH,53.69026,-1.32011,E01011841
WF8 4AJ,53.68983,-1.32156,E01011841
WF8 4AL,53.69028,-1.32052,E01011841
WF8 4AN,53.68959,-1.32002,E01011841
WF8 4AP,53.6894,-1.32255,E01011842
WF8 4AQ,53.69068,-1.32126,E01011841
WF8 4AR,53.68847,-1.32313,E01011842
WF8 4AS,53.68915,-1.32286,E01011842
WF8 4AT,53.68882,-1.3236,E01011842
WF8 4AU,53.68919,-1.32402,E01011842
WF8 4AW,53.68986,-1.32178,E01011841
WF8 4AX,53.68954,-1.32335,E01011841
WF8 4AY,53.69015,-1.32363,E01011841
WF8 4AZ,53.68866,-1.32465,E01011842
WF8 4BA,53.68858,-1.32565,E01011842
WF8 4BB,53.68774,-1.32592,E01011842
WF8 4BD,53.68822,-1.32634,E01011842
WF8 4BE,53.68823,-1.32828,E01011842
WF8 4BG,53.68861,-1.32944,E01011841
WF8 4BH,53.68896,-1.32763,E01011841
WF8 4BJ,53.68892,-1.32631,E01011842
WF8 4BL,53.68932,-1.32826,E01011841
WF8 4BN,53.68895,-1.32611,E01011842
WF8 4BP,53.69178,-1.32035,E01011841
WF8 4BQ,53.68876,-1.3278,E01011841
WF8 4BS,53.6908,-1.32439,E01011841
WF8 4BT,53.69007,-1.32268,E01011841
WF8 4BU,53.69192,-1.32119,E01011841
WF8 4BW,53.68984,-1.32414,E01011841
WF8 4BX,53.69171,-1.32356,E01011841
WF8 4BY,53.69239,-1.32052,E01011841
WF8 4BZ,53.69125,-1.32001,E01011841
WF8 4DA,53.69169,-1.31908,E01011841
WF8 4DB,53.69274,-1.31924,E01011841
WF8 4DD,53.68899,-1.31997,E01011851
WF8 4DE,53.68847,-1.33039,E01011841
