GU7 2AA,51.19557,-0.61844,E01030917
GU7 2AB,51.19021,-0.61659,E01030918
GU7 2AD,51.19082,-0.61436,E01030918
GU7 2AE,51.18846,-0.61678,E01030914
GU7 2AF,51.19258,-0.61665,E01030918
GU7 2AG,51.19114,-0.61629,E01030918
GU7 2AH,51.19305,-0.61602,E01030917
GU7 2AJ,51.19311,-0.61711,E01030917
GU7 2AL,51.19349,-0.61647,E01030917
GU7 2AN,51.19415,-0.6168,E01030917
GU7 2AP,51.19986,-0.61841,E01030919
GU7 2AQ,51.19231,-0.61621,E01030918
GU7 2AR,51.2002,-0.61855,E01030919
GU7 2AS,51.19826,-0.61776,E01030919
GU7 2AT,51.19552,-0.61706,E01030917
GU7 2AU,51.19773,-0.61243,E01030911
GU7 2AW,51.19505,-0.61716,E01030917
GU7 2AX,51.19716,-0.61252,E01030919
GU7 2AY,51.19754,-0.61065,E01030911
GU7 2AZ,51.18912,-0.61766,E01030918
GU7 2BA,51.19934,-0.62164,E01030919
GU7 2BB,51.20067,-0.62228,E01030919
GU7 2BD,51.20164,-0.62395,E01030919
GU7 2BE,51.20095,-0.62154,E01030919
GU7 2BF,51.19633,-0.61269,E01030919
GU7 2BG,51.20176,-0.62495,E01030919
GU7 2BH,51.20245,-0.62431,E01030919
GU7 2BJ,51.20253,-0.62488,E01030919
GU7 2BL,51.20316,-0.62647,E01030919
GU7 2BN,51.20211,-0.62731,E01030919
GU7 2BP,51.19733,-0.61043,E01030919
GU7 2BQ,51.20275,-0.6229,E01030478
GU7 2BS,51.19672,-0.61959,E01030917
GU7 2BT,51.20089,-0.62067,E01030919
GU7 2BU,51.19995,-0.62015,E01030919
GU7 2BW,51.20263,-0.63059,E01030478
GU7 2BX,51.19614,-0.61906,E01030917
GU7 2BY,51.19952,-0.62848,E01030919
GU7 2BZ,51.1985,-0.62712,E01030919
GU7 2DA,51.19357,-0.61528,E01030917
GU7 2DB,51.19872,-0.62714,E01030919
GU7 2DD,51.19901,-0.62706,E01030919
GU7 2DE,51.19742,-0.62336,E01030919
GU7 2DF,51.19682,-0.62135,E01030919
GU7 2DG,51.19637,-0.6215,E01030919
GU7 2DH,51.19775,-0.62083,E01030919
GU7 2DJ,51.19661,-0.62237,E01030919
GU7 2DL,51.19661,-0.62237,E01030919
GU7 2DN,51.19661,-0.62237,E01030919
GU7 2DP,51.19871,-0.62849,E01030919
GU7 2DQ,51.19647,-0.62205,E01030919
GU7 2DR,51.1984,-0.62831,E01030919
GU7 2DS,51.19756,-0.62745,E01030919
GU7 2DT,51.1979,-0.62799,E01030919
GU7 2DU,51.19714,-0.62722,E01030919
GU7 2DW,51.19732,-0.6202,E01030919
GU7 2DX,51.19682,-0.62135,E01030919
GU7 2DY,51.19912,-0.62278,E01030919
GU7 2DZ,51.19552,-0.61575,E01030917
GU7 2EA,51.19556,-0.61576,E01030917
GU7 2EB,51.19544,-0.61496,E01030917
GU7 2ED,51.19496,-0.61458,E01030917
GU7 2EE,51.1934,-0.61464,E01030917
GU7 2EF,51.19468,-0.6149,E01030917
GU7 2EG,51.19435,-0.61409,E01030917
GU7 2EH,51.19154,-0.61369,E01030918
GU7 2EJ,51.19322,-0.61391,E01030917
GU7 2EL,51.19224,-0.61444,E01030918
GU7 2EN,51.19278,-0.61357,E01030918
GU7 2EP,51.19399,-0.61179,E01030918
GU7 2EQ,51.19507,-0.61534,E01030917
GU7 2ER,51.19374,-0.61352,E01030918
GU7 2ES,51.1931,-0.61251,E01030918
GU7 2ET,51.19452,-0.6134,E01030919
GU7 2EU,51.19488,-0.61213,E01030919
GU7 2EW,51.19253,-0.61333,E01030918
GU7 2EX,51.19486,-0.61147,E01030919
GU7 2EY,51.19559,-0.61069,E01030919
GU7 2EZ,51.19517,-0.61195,E01030919
GU7 2FA,51.186,-0.60576,E01030916
GU7 2FB,51.186,-0.60576,E01030916
GU7 2FD,51.1982,-0.64264,E01030472
GU7 2FE,51.19438,-0.60981,E01030918
GU7 2FF,51.19874,-0.61785,E01030919
GU7 2FG,51.19074,-0.61583,E01030918
GU7 2FH,51.17984,-0.62909,E01030915
GU7 2FR,51.18552,-0.62898,E01030914
GU7 2HA,51.195,-0.61074,E01030918
GU7 2HB,51.19551,-0.61124,E01030919
GU7 2HD,51.19585,-0.61154,E01030919
GU7 2HE,51.19537,-0.61289,E01030919
GU7 2HF,51.19568,-0.61235,E01030919
GU7 2HG,51.19379,-0.61407,E01030917
GU7 2HH,51.19801,-0.61835,E01030919
GU7 2HJ,51.19702,-0.61504,E01030919
GU7 2HL,51.19742,-0.61553,E01030919
GU7 2HN,51.19724,-0.61621,E01030919
GU7 2HP,51.19426,-0.60879,E01030918
GU7 2HQ,51.19656,-0.61194,E01030919
GU7 2HR,51.1942,-0.61002,E01030918
GU7 2HS,51.19362,-0.61102,E01030918
GU7 2HT,51.19565,-0.60696,E01030918
GU7 2HU,51.19562,-0.60773,E01030918
GU7 2HW,51.19738,-0.61681,E01030919
GU7 2HX,51.19534,-0.60828,E01030918
GU7 2HY,51.19524,-0.60879,E01030918
GU7 2HZ,51.19646,-0.6103,E01030919
GU7 2JA,51.19396,-0.60898,E01030918
GU7 2JB,51.19578,-0.61368,E01030919
GU7 2JD,51.19538,-0.61401,E01030917
GU7 2JE,51.1937,-0.60853,E01030918
GU7 2JF,51.18972,-0.61479,E01030916
GU7 2JG,51.19396,-0.60898,E01030918
GU7 2JH,51.18453,-0.62131,E01030914
GU7 2JJ,51.18034,-0.62597,E01030915
GU7 2JL,51.17951,-0.62627,E01030915
GU7 2JN,51.1793,-0.62632,E01030915
GU7 2JP,51.17477,-0.62803,E01030925
GU7 2JR,51.17171,-0.62888,E01030864
GU7 2JS,51.17399,-0.63149,E01030915
GU7 2JT,51.17449,-0.63313,E01030915
GU7 2JU,51.17564,-0.62962,E01030915
GU7 2JW,51.17696,-0.62712,E01030915
GU7 2JX,51.17783,-0.62722,E01030915
GU7 2JY,51.17984,-0.62682,E01030915
GU7 2JZ,51.18113,-0.62738,E01030915
GU7 2LA,51.18212,-0.62937,E01030915
GU7 2LB,51.18262,-0.6304,E01030915
GU7 2LD,51.18183,-0.63168,E01030915
GU7 2LE,51.18193,-0.63045,E01030915
GU7 2LF,51.18323,-0.63267,E01030914
GU7 2LG,51.18365,-0.63063,E01030914
GU7 2LH,51.18456,-0.62665,E01030914
GU7 2LJ,51.18376,-0.62483,E01030914
GU7 2LL,51.18239,-0.62523,E01030914
GU7 2LN,51.18196,-0.62658,E01030914
GU7 2LP,51.18289,-0.62731,E01030914
GU7 2LQ,51.18422,-0.62941,E01030914
GU7 2LR,51.18379,-0.62607,E01030914
GU7 2LS,51.18362,-0.62832,E01030914
GU7 2LT,51.18128,-0.62669,E01030914
GU7 2LU,51.18385,-0.62866,E01030914
GU7 2LW,51.18298,-0.6266,E01030914
GU7 2LX,51.18425,-0.62981,E01030914
GU7 2LY,51.18448,-0.62782,E01030914
GU7 2LZ,51.18408,-0.62784,E01030914
GU7 2NA,51.18412,-0.62751,E01030914
GU7 2ND,51.17516,-0.63196,E01030915
GU7 2NE,51.17638,-0.63034,E01030915
GU7 2NF,51.17759,-0.62853,E01030915
GU7 2NG,51.17788,-0.62909,E01030915
GU7 2NH,51.18032,-0.62826,E01030915
GU7 2NJ,51.18017,-0.62765,E01030915
GU7 2NL,51.17981,-0.62956,E01030915
GU7 2NN,51.18122,-0.63027,E01030915
GU7 2NP,51.18006,-0.63042,E01030915
GU7 2NQ,51.17888,-0.62833,E01030915
GU7 2NR,51.17884,-0.63032,E01030915
GU7 2NS,51.17746,-0.63119,E01030915
GU7 2NT,51.17824,-0.63286,E01030915
GU7 2NU,51.17759,-0.63229,E01030915
GU7 2NW,51.1811,-0.62918,E01030915
GU7 2NX,51.17711,-0.63352,E01030915
GU7 2NY,51.17612,-0.63195,E01030915
GU7 2PA,51.17554,-0.63238,E01030915
GU7 2PB,51.1895,-0.62616,E01030914
GU7 2PD,51.17554,-0.63238,E01030915
GU7 2PG,51.19201,-0.61188,E01030918
GU7 2PH,51.19219,-0.61733,E01030917
GU7 2PJ,51.19304,-0.61787,E01030917
GU7 2PL,51.19239,-0.61896,E01030917
GU7 2PN,51.19295,-0.62138,E01030917
GU7 2PP,51.19337,-0.62677,E01030917
GU7 2PQ,51.19107,-0.61446,E01030918
GU7 2PR,51.19246,-0.62757,E01030917
GU7 2PS,51.19288,-0.62769,E01030917
GU7 2PT,51.19286,-0.62891,E01030917
GU7 2PW,51.19297,-0.62447,E01030917
GU7 2PX,51.19284,-0.61956,E01030917
GU7 2QA,51.18521,-0.64135,E01030472
GU7 2QB,51.18674,-0.63994,E01030472
GU7 2QD,51.18416,-0.64726,E01030472
GU7 2QE,51.18433,-0.64708,E01030472
GU7 2QF,51.18666,-0.64881,E01030472
GU7 2QG,51.18641,-0.64867,E01030472
GU7 2QH,51.18813,-0.62261,E01030914
GU7 2QJ,51.1848,-0.64746,E01030472
GU7 2QL,51.18621,-0.62614,E01030914
GU7 2QN,51.18473,-0.64826,E01030472
GU7 2QP,51.18521,-0.64816,E01030472
GU7 2QQ,51.18617,-0.63211,E01030472
