OL8 3AA,53.52479,-2.12006,E01005439
OL8 3AB,53.52343,-2.12126,E01005439
OL8 3AD,53.52338,-2.12096,E01005439
OL8 3AE,53.52313,-2.11987,E01005439
OL8 3AF,53.52161,-2.11851,E01005439
OL8 3AG,53.52046,-2.11846,E01005439
OL8 3AH,53.5219,-2.12026,E01005439
OL8 3AJ,53.52103,-2.12079,E01005439
OL8 3AL,53.52156,-2.12108,E01005439
OL8 3AN,53.52046,-2.12009,E01005439
OL8 3AP,53.52025,-2.11994,E01005439
OL8 3AQ,53.52196,-2.11943,E01005439
OL8 3AR,53.51988,-2.11881,E01005439
OL8 3AS,53.51986,-2.1179,E01005439
OL8 3AT,53.5204,-2.11753,E01005439
OL8 3AU,53.5213,-2.11744,E01005439
OL8 3AW,53.52069,-2.12159,E01005439
OL8 3AX,53.51978,-2.11754,E01005439
OL8 3AY,53.52223,-2.12206,E01005439
OL8 3AZ,53.51953,-2.12047,E01005439
OL8 3BA,53.52053,-2.12202,E01005439
OL8 3BB,53.51935,-2.11771,E01005439
OL8 3BD,53.52293,-2.12262,E01005439
OL8 3BE,53.52321,-2.1228,E01005439
OL8 3BF,53.51945,-2.1251,E01005377
OL8 3BG,53.52322,-2.12363,E01005439
OL8 3BH,53.52444,-2.12098,E01005439
OL8 3BJ,53.52444,-2.12098,E01005439
OL8 3BL,53.52631,-2.11762,E01005438
OL8 3BN,53.52275,-2.12429,E01005382
OL8 3BP,53.52764,-2.11245,E01005438
OL8 3BQ,53.52378,-2.12148,E01005439
OL8 3BS,53.51696,-2.12485,E01005377
OL8 3BT,53.51166,-2.13196,E01005380
OL8 3BU,53.52737,-2.11364,E01005438
OL8 3BW,53.51519,-2.12539,E01005377
OL8 3BX,53.52721,-2.11461,E01005438
OL8 3BY,53.52721,-2.11461,E01005438
OL8 3BZ,53.52636,-2.11198,E01005438
OL8 3DA,53.52595,-2.11303,E01005438
OL8 3DB,53.52658,-2.114,E01005438
OL8 3DD,53.52733,-2.11713,E01005437
OL8 3DE,53.52619,-2.11705,E01005438
OL8 3DF,53.52499,-2.11585,E01005438
OL8 3DG,53.52537,-2.11629,E01005438
OL8 3DH,53.52497,-2.11617,E01005438
OL8 3DJ,53.52496,-2.11704,E01005438
OL8 3DL,53.52554,-2.11567,E01005438
OL8 3DN,53.52613,-2.11662,E01005438
OL8 3DP,53.52615,-2.11539,E01005438
OL8 3DQ,53.52557,-2.11795,E01005437
OL8 3DR,53.52613,-2.11432,E01005438
OL8 3DS,53.52535,-2.11458,E01005438
OL8 3DT,53.52519,-2.11382,E01005438
OL8 3DU,53.52504,-2.11422,E01005438
OL8 3DW,53.52666,-2.11536,E01005438
OL8 3DX,53.52451,-2.11309,E01005438
OL8 3DY,53.52631,-2.11309,E01005438
OL8 3DZ,53.52527,-2.11327,E01005438
OL8 3EA,53.52611,-2.11217,E01005438
OL8 3EB,53.52631,-2.11309,E01005438
OL8 3ED,53.52697,-2.11172,E01005438
OL8 3EE,53.52716,-2.11556,E01005438
