WV6 0AA,52.5934,-2.14579,E01010511
WV6 0AB,52.59239,-2.14538,E01010512
WV6 0AD,52.59175,-2.14465,E01010512
WV6 0AE,52.59125,-2.1449,E01010512
WV6 0AF,52.59095,-2.14717,E01010512
WV6 0AG,52.59151,-2.14777,E01010512
WV6 0AH,52.59215,-2.14632,E01010511
WV6 0AJ,52.59204,-2.14853,E01010512
WV6 0AL,52.59223,-2.14892,E01010511
WV6 0AN,52.59269,-2.14913,E01010511
WV6 0AP,52.59299,-2.14617,E01010511
WV6 0AQ,52.5919,-2.14598,E01010512
WV6 0AR,52.59289,-2.14396,E01010511
WV6 0AS,52.59277,-2.14269,E01010511
WV6 0AT,52.5924,-2.14315,E01010511
WV6 0AU,52.59273,-2.14452,E01010511
WV6 0AW,52.59283,-2.14793,E01010511
WV6 0AX,52.59368,-2.14784,E01010511
WV6 0AY,52.5932,-2.15053,E01010511
WV6 0AZ,52.59332,-2.14783,E01010511
WV6 0BA,52.59111,-2.14943,E01010512
WV6 0BB,52.5923,-2.15348,E01010510
WV6 0BD,52.59491,-2.15527,E01010510
WV6 0BE,52.59409,-2.15644,E01010510
WV6 0BG,52.59427,-2.1549,E01010510
WV6 0BH,52.59451,-2.15427,E01010510
WV6 0BJ,52.59363,-2.15322,E01010510
WV6 0BL,52.59348,-2.15415,E01010510
WV6 0BN,52.59243,-2.15292,E01010510
WV6 0BP,52.59202,-2.15228,E01010512
WV6 0BQ,52.59509,-2.15609,E01010510
WV6 0BS,52.59181,-2.15212,E01010512
WV6 0BT,52.59158,-2.15178,E01010512
WV6 0BU,52.5905,-2.152,E01010512
WV6 0BW,52.59265,-2.15319,E01010510
WV6 0BX,52.5914,-2.15161,E01010512
WV6 0BY,52.59102,-2.15586,E01010510
WV6 0BZ,52.59124,-2.15243,E01010512
WV6 0DA,52.59139,-2.15446,E01010512
WV6 0DB,52.59161,-2.15464,E01010510
WV6 0DD,52.59228,-2.15364,E01010510
WV6 0DE,52.5936,-2.1553,E01010510
WV6 0DF,52.59545,-2.15832,E01010510
WV6 0DG,52.59579,-2.15793,E01010510
WV6 0DH,52.59499,-2.15792,E01010510
WV6 0DJ,52.5941,-2.15053,E01010510
WV6 0DL,52.5941,-2.15053,E01010510
WV6 0DN,52.59418,-2.14998,E01010511
WV6 0DP,52.59253,-2.15042,E01010511
WV6 0DQ,52.5947,-2.15669,E01010510
WV6 0DR,52.59138,-2.15042,E01010512
WV6 0DS,52.58975,-2.15235,E01010512
WV6 0DT,52.58918,-2.15427,E01010512
WV6 0DU,52.58917,-2.1568,E01010504
WV6 0DW,52.59446,-2.14969,E01010511
WV6 0DX,52.58991,-2.15309,E01010512
WV6 0DY,52.59159,-2.15085,E01010512
WV6 0DZ,52.592,-2.15107,E01010511
WV6 0EA,52.59262,-2.15087,E01010511
WV6 0EB,52.59301,-2.15165,E01010511
WV6 0ED,52.59373,-2.15055,E01010511
WV6 0EE,52.59424,-2.15168,E01010510
WV6 0EF,52.59451,-2.15312,E01010510
WV6 0EG,52.59484,-2.15402,E01010510
WV6 0EH,52.59448,-2.15018,E01010511
WV6 0EJ,52.5911,-2.15111,E01010512
WV6 0EL,52.59359,-2.15135,E01010511
WV6 0EN,52.59293,-2.14607,E01010511
WV6 0EP,52.5896,-2.15831,E01010504
WV6 0EQ,52.59457,-2.15216,E01010510
WV6 0ER,52.59575,-2.14423,E01010524
WV6 0ES,52.5967,-2.14396,E01010525
WV6 0ET,52.59871,-2.14229,E01010525
WV6 0EU,52.5981,-2.14228,E01010525
WV6 0EW,52.59895,-2.14287,E01010525
WV6 0EX,52.59613,-2.14558,E01010524
WV6 0EY,52.59559,-2.14527,E01010524
WV6 0EZ,52.59758,-2.1427,E01010525
WV6 0FA,52.59706,-2.14561,E01010524
WV6 0FL,52.60056,-2.1334,E01010522
WV6 0FN,52.59893,-2.15141,E01010523
WV6 0FP,52.59893,-2.15141,E01010523
WV6 0FR,52.59893,-2.15141,E01010523
WV6 0FS,52.59893,-2.15141,E01010523
WV6 0FT,52.60056,-2.1334,E01010522
WV6 0FW,52.59893,-2.15141,E01010523
WV6 0FX,52.59893,-2.15141,E01010523
WV6 0FY,52.59893,-2.15141,E01010523
WV6 0GA,52.59893,-2.15141,E01010523
WV6 0GB,52.59893,-2.15141,E01010523
WV6 0GD,52.59893,-2.15141,E01010523
WV6 0GE,52.59893,-2.15141,E01010523
WV6 0GF,52.59634,-2.1452,E01010524
WV6 0GG,52.59634,-2.1452,E01010524
WV6 0GH,52.59634,-2.1452,E01010524
WV6 0GJ,52.59893,-2.15141,E01010523
WV6 0GL,52.59634,-2.1452,E01010524
WV6 0GN,52.59634,-2.1452,E01010524
WV6 0GP,52.59634,-2.1452,E01010524
WV6 0GQ,52.59634,-2.1452,E01010524
WV6 0GR,52.59634,-2.1452,E01010524
WV6 0GS,52.59893,-2.15141,E01010523
WV6 0GT,52.5959,-2.14611,E01010524
WV6 0GU,52.59893,-2.15141,E01010523
WV6 0GW,52.59893,-2.15141,E01010523
WV6 0GX,52.59893,-2.15141,E01010523
WV6 0GY,52.59893,-2.15141,E01010523
WV6 0GZ,52.60056,-2.1334,E01010522
WV6 0HA,52.60001,-2.15309,E01010523
WV6 0HD,52.59585,-2.14677,E01010527
WV6 0HE,52.59651,-2.1471,E01010524
WV6 0HF,52.59676,-2.1487,E01010523
WV6 0HG,52.59681,-2.1498,E01010523
WV6 0HH,52.5977,-2.15055,E01010523
WV6 0HJ,52.59774,-2.15056,E01010523
WV6 0HL,52.59875,-2.15192,E01010523
WV6 0HN,52.60056,-2.1334,E01010522
WV6 0HP,52.59914,-2.15261,E01010523
WV6 0HQ,52.59836,-2.1508,E01010523
WV6 0HR,52.60014,-2.15406,E01010523
WV6 0HS,52.59967,-2.15691,E01010539
WV6 0HT,52.60065,-2.15586,E01010539
WV6 0HU,52.59539,-2.14552,E01010527
WV6 0HW,52.59839,-2.1527,E01010523
WV6 0HX,52.59842,-2.15455,E01010523
WV6 0HY,52.59833,-2.15406,E01010523
WV6 0HZ,52.59699,-2.1567,E01010523
WV6 0JA,52.59678,-2.15636,E01010523
WV6 0JB,52.5962,-2.1569,E01010523
WV6 0JD,52.59724,-2.1551,E01010523
WV6 0JE,52.59742,-2.15401,E01010523
WV6 0JF,52.59655,-2.15535,E01010523
WV6 0JG,52.59703,-2.15397,E01010523
WV6 0JH,52.59643,-2.15324,E01010523
WV6 0JJ,52.59604,-2.15312,E01010523
WV6 0JL,52.59594,-2.15277,E01010523
WV6 0JN,52.59741,-2.15249,E01010523
WV6 0JQ,52.59624,-2.15388,E01010523
WV6 0JS,52.59769,-2.15645,E01010523
WV6 0JT,52.59642,-2.16074,E01010510
WV6 0JU,52.59641,-2.15797,E01010523
WV6 0JW,52.59795,-2.15267,E01010523
WV6 0JX,52.59687,-2.15871,E01010523
WV6 0JY,52.59697,-2.16102,E01010547
WV6 0JZ,52.5967,-2.15964,E01010510
WV6 0LA,52.59649,-2.15991,E01010510
WV6 0LB,52.59641,-2.159,E01010510
WV6 0LD,52.59589,-2.1594,E01010510
WV6 0LE,52.59597,-2.15822,E01010510
WV6 0LF,52.5959,-2.15917,E01010510
WV6 0LG,52.59514,-2.15905,E01010510
WV6 0LH,52.59485,-2.16053,E01010510
WV6 0LJ,52.59328,-2.15654,E01010510
WV6 0LL,52.59336,-2.15919,E01010510
WV6 0LN,52.59334,-2.15788,E01010510
WV6 0LP,52.59288,-2.15565,E01010510
WV6 0LQ,52.59607,-2.16037,E01010510
WV6 0LR,52.59191,-2.15594,E01010510
WV6 0LS,52.59248,-2.15698,E01010510
WV6 0LT,52.5939,-2.15753,E01010510
WV6 0LU,52.59458,-2.15796,E01010510
WV6 0LW,52.59294,-2.15795,E01010510
WV6 0LX,52.59721,-2.13262,E01010526
WV6 0LY,52.59504,-2.1612,E01010510
WV6 0LZ,52.59577,-2.13043,E01010528
WV6 0NA,52.59502,-2.13134,E01010526
WV6 0NB,52.5966,-2.13141,E01010526
WV6 0ND,52.59624,-2.13222,E01010526
WV6 0NE,52.59987,-2.14128,E01010525
WV6 0NF,52.59747,-2.13264,E01010526
WV6 0NG,52.59797,-2.13324,E01010526
WV6 0NH,52.59594,-2.13206,E01010526
WV6 0NJ,52.59541,-2.13236,E01010526
WV6 0NL,52.59551,-2.13452,E01010526
WV6 0NN,52.59502,-2.13577,E01010529
WV6 0NP,52.5971,-2.13618,E01010522
WV6 0NQ,52.59827,-2.13295,E01010526
WV6 0NR,52.59591,-2.13589,E01010526
WV6 0NS,52.59702,-2.13665,E01010526
WV6 0NT,52.59717,-2.13715,E01010526
WV6 0NU,52.596,-2.13678,E01010526
WV6 0NW,52.59693,-2.13566,E01010526
WV6 0NX,52.59693,-2.13777,E01010527
WV6 0NY,52.59769,-2.13878,E01010527
WV6 0NZ,52.59834,-2.13897,E01010525
WV6 0PA,52.59831,-2.13788,E01010522
WV6 0PB,52.59918,-2.1372,E01010522
