WV6 7AA,52.59141,-2.23224,E01029661
WV6 7AB,52.59155,-2.23465,E01029654
WV6 7AD,52.59136,-2.24125,E01029654
WV6 7AE,52.5929,-2.24015,E01029654
WV6 7AF,52.59033,-2.26031,E01029654
WV6 7AG,52.59054,-2.26136,E01029654
WV6 7AH,52.58733,-2.26031,E01029654
WV6 7AJ,52.5884,-2.26094,E01029654
WV6 7AL,52.58966,-2.26145,E01029654
WV6 7AN,52.58966,-2.26037,E01029654
WV6 7AP,52.58821,-2.25949,E01029654
WV6 7AQ,52.5922,-2.26367,E01029654
WV6 7AR,52.58568,-2.25735,E01029654
WV6 7AS,52.58017,-2.25051,E01029654
WV6 7AT,52.58291,-2.24369,E01029654
WV6 7AU,52.58826,-2.23731,E01029654
WV6 7AW,52.58785,-2.25964,E01029654
WV6 7AX,52.58787,-2.26136,E01029654
WV6 7AY,52.58927,-2.25915,E01029654
WV6 7AZ,52.58905,-2.2663,E01029654
WV6 7BA,52.58789,-2.26572,E01029654
WV6 7BB,52.58924,-2.26314,E01029654
WV6 7BD,52.58889,-2.26408,E01029654
WV6 7BE,52.58848,-2.2633,E01029654
WV6 7BF,52.57112,-2.22316,E01029661
WV6 7BG,52.59041,-2.26625,E01029654
WV6 7BH,52.58695,-2.2677,E01029654
WV6 7BJ,52.58612,-2.27036,E01029654
WV6 7BL,52.58697,-2.26623,E01029654
WV6 7BN,52.58576,-2.26511,E01029654
WV6 7BP,52.58779,-2.26805,E01029654
WV6 7BQ,52.58864,-2.26587,E01029654
WV6 7BS,52.58564,-2.26812,E01029654
WV6 7BT,52.58559,-2.2687,E01029654
WV6 7BU,52.58847,-2.26219,E01029654
WV6 7BW,52.5874,-2.26669,E01029654
WV6 7BX,52.58884,-2.26181,E01029654
WV6 7BY,52.58755,-2.26248,E01029654
WV6 7BZ,52.58794,-2.26409,E01029654
WV6 7DA,52.58712,-2.26367,E01029654
WV6 7DB,52.58712,-2.26286,E01029654
WV6 7DD,52.5874,-2.26385,E01029654
WV6 7DE,52.58785,-2.26453,E01029654
WV6 7DF,52.58696,-2.26484,E01029654
WV6 7DG,52.58655,-2.26513,E01029654
WV6 7DH,52.58652,-2.2634,E01029654
WV6 7DJ,52.58563,-2.26146,E01029654
WV6 7DL,52.58652,-2.26048,E01029654
WV6 7DN,52.58628,-2.25877,E01029654
WV6 7DP,52.58615,-2.26717,E01029654
WV6 7DQ,52.58607,-2.26448,E01029654
WV6 7DR,52.58532,-2.26443,E01029654
WV6 7DS,52.58577,-2.26269,E01029654
WV6 7DT,52.5854,-2.26349,E01029654
WV6 7DU,52.59189,-2.27491,E01029654
WV6 7DW,52.58577,-2.26026,E01029654
WV6 7DX,52.58783,-2.29416,E01029654
WV6 7DY,52.5855,-2.30926,E01028859
WV6 7DZ,52.58078,-2.28632,E01028859
WV6 7EA,52.57722,-2.27626,E01028859
WV6 7EB,52.57162,-2.28365,E01028859
WV6 7ED,52.56547,-2.29126,E01028859
WV6 7EE,52.55888,-2.30581,E01028842
WV6 7EF,52.58981,-2.26087,E01029654
WV6 7EG,52.57114,-2.29821,E01028859
WV6 7EH,52.56121,-2.26505,E01029667
WV6 7EJ,52.56123,-2.26633,E01029667
WV6 7EL,52.55856,-2.25623,E01029667
WV6 7EN,52.57511,-2.26059,E01029654
WV6 7EP,52.60056,-2.1334,E01010522
WV6 7EQ,52.55991,-2.28428,E01028842
WV6 7ER,52.59029,-2.25909,E01029654
WV6 7ES,52.60056,-2.1334,E01010522
WV6 7ET,52.5775,-2.21023,E01029661
WV6 7EU,52.57107,-2.22356,E01029661
WV6 7EW,52.58694,-2.26848,E01029654
WV6 7EX,52.5721,-2.2267,E01029661
WV6 7EY,52.57224,-2.24254,E01029661
WV6 7EZ,52.56648,-2.24466,E01029667
WV6 7FA,52.58543,-2.26592,E01029654
WV6 7FB,52.60056,-2.1334,E01010522
WV6 7FD,52.60056,-2.1334,E01010522
WV6 7FE,52.59893,-2.15141,E01010523
WV6 7FF,52.59893,-2.15141,E01010523
