WV6 9AA,52.5992,-2.16105,E01010540
WV6 9AB,52.59949,-2.16019,E01010539
WV6 9AD,52.59972,-2.15944,E01010539
WV6 9AE,52.59903,-2.15916,E01010539
WV6 9AF,52.59873,-2.16077,E01010540
WV6 9AG,52.59855,-2.15971,E01010539
WV6 9AH,52.59901,-2.16181,E01010540
WV6 9AJ,52.59905,-2.16347,E01010540
WV6 9AL,52.59939,-2.16735,E01010540
WV6 9AN,52.60051,-2.16491,E01010540
WV6 9AP,52.59983,-2.16558,E01010540
WV6 9AQ,52.59858,-2.16236,E01010540
WV6 9AR,52.60094,-2.16262,E01010540
WV6 9AS,52.60194,-2.16244,E01010540
WV6 9AT,52.6018,-2.16435,E01010540
WV6 9AU,52.60142,-2.16503,E01010540
WV6 9AW,52.60262,-2.16431,E01010540
WV6 9AX,52.60043,-2.16632,E01010540
WV6 9AY,52.59973,-2.17003,E01010540
WV6 9AZ,52.60116,-2.16665,E01010540
WV6 9BA,52.60306,-2.17123,E01010540
WV6 9BD,52.60306,-2.17123,E01010540
WV6 9BE,52.60241,-2.1685,E01010540
WV6 9BG,52.60342,-2.16945,E01010540
WV6 9BH,52.60441,-2.17451,E01010546
WV6 9BJ,52.60327,-2.17066,E01010540
WV6 9BL,52.59946,-2.1727,E01010553
WV6 9BN,52.6049,-2.18277,E01010546
WV6 9BP,52.60649,-2.19093,E01010546
WV6 9BQ,52.60391,-2.17114,E01010540
WV6 9BS,52.60494,-2.18068,E01010546
WV6 9BT,52.60417,-2.174,E01010546
WV6 9BW,52.60692,-2.19438,E01010546
WV6 9BZ,52.60215,-2.17714,E01010546
WV6 9DA,52.60714,-2.19167,E01010546
WV6 9DE,52.61279,-2.16764,E01010544
WV6 9DF,52.61332,-2.16627,E01010544
WV6 9DG,52.61248,-2.16598,E01010544
WV6 9DH,52.61273,-2.16445,E01010544
WV6 9DJ,52.61339,-2.16541,E01010544
WV6 9DL,52.61417,-2.16516,E01010544
WV6 9DN,52.6146,-2.16518,E01010544
WV6 9DP,52.61327,-2.16377,E01010544
WV6 9DQ,52.61301,-2.16596,E01010544
WV6 9DR,52.61468,-2.16175,E01010544
WV6 9DS,52.61575,-2.16521,E01010544
WV6 9DT,52.61513,-2.16642,E01010544
WV6 9DU,52.61411,-2.16874,E01010544
WV6 9DW,52.61463,-2.16351,E01010544
WV6 9DX,52.61476,-2.1639,E01010544
WV6 9DY,52.61484,-2.16966,E01010544
WV6 9EB,52.6037,-2.15699,E01010539
WV6 9ED,52.60632,-2.15963,E01010539
WV6 9EE,52.60701,-2.16102,E01010539
WV6 9EF,52.60865,-2.1608,E01010545
WV6 9EG,52.60921,-2.1616,E01010544
WV6 9EH,52.61117,-2.16137,E01010545
WV6 9EJ,52.61117,-2.16077,E01010545
WV6 9EL,52.6114,-2.15963,E01010545
WV6 9EN,52.6133,-2.16017,E01010542
WV6 9EP,52.61339,-2.161,E01010542
WV6 9EQ,52.61005,-2.16106,E01010545
WV6 9ER,52.61344,-2.16185,E01010542
WV6 9ES,52.61284,-2.16237,E01010544
WV6 9ET,52.61167,-2.16524,E01010544
WV6 9EU,52.61173,-2.16347,E01010542
WV6 9EW,52.61451,-2.16047,E01010544
WV6 9EX,52.60439,-2.15655,E01010539
WV6 9EY,52.61116,-2.16536,E01010542
WV6 9HB,52.61039,-2.15943,E01010545
WV6 9HD,52.61263,-2.15906,E01010542
WV6 9HE,52.61264,-2.15906,E01010542
WV6 9HF,52.61323,-2.15866,E01010542
WV6 9HG,52.61228,-2.15785,E01010542
