L49 3AA,53.37814,-3.12588,E01007264
L49 3AB,53.37998,-3.12142,E01007264
L49 3AD,53.37454,-3.12579,E01007261
L49 3AE,53.3727,-3.13025,E01007268
L49 3AF,53.37271,-3.12874,E01007261
L49 3AG,53.37273,-3.12724,E01007261
L49 3AH,53.37451,-3.12879,E01007268
L49 3AJ,53.37451,-3.12879,E01007268
L49 3AL,53.37363,-3.12727,E01007268
L49 3AN,53.37544,-3.12581,E01007261
L49 3AP,53.37718,-3.13187,E01007268
L49 3AQ,53.37271,-3.12874,E01007261
L49 3AS,53.37718,-3.13187,E01007268
L49 3AT,53.37718,-3.13187,E01007268
L49 3AU,53.37718,-3.13187,E01007268
L49 3AW,53.37629,-3.13034,E01007268
L49 3AX,53.37718,-3.13187,E01007268
L49 3AY,53.37718,-3.13187,E01007268
L49 3BA,53.37629,-3.13034,E01007268
L49 3BB,53.37629,-3.13034,E01007268
L49 3BD,53.37568,-3.12519,E01007268
L49 3BG,53.37568,-3.12519,E01007268
L49 3BH,53.37568,-3.12519,E01007268
L49 3BJ,53.37568,-3.12519,E01007268
L49 3BL,53.37629,-3.13034,E01007268
L49 3BQ,53.37568,-3.12519,E01007268
L49 3GN,53.37812,-3.12738,E01007264
L49 3GP,53.37812,-3.12738,E01007264
L49 3GQ,53.37689,-3.12465,E01007268
L49 3GR,53.37814,-3.12588,E01007264
L49 3GS,53.37721,-3.12886,E01007268
L49 3GT,53.37899,-3.13041,E01007268
L49 3GU,53.37899,-3.13041,E01007268
L49 3GW,53.37902,-3.12741,E01007264
L49 3GX,53.37363,-3.12727,E01007268
L49 3GZ,53.37716,-3.12435,E01007268
L49 3LZ,53.37716,-3.12435,E01007268
L49 3NA,53.37825,-3.11386,E01007267
L49 3NB,53.37913,-3.11538,E01007267
L49 3ND,53.37913,-3.11538,E01007267
L49 3NE,53.38005,-3.1139,E01007266
L49 3NF,53.38096,-3.11243,E01007267
L49 3NG,53.38278,-3.10947,E01007265
L49 3NH,53.38096,-3.11243,E01007267
L49 3NJ,53.3799,-3.12893,E01007268
L49 3NL,53.37544,-3.12581,E01007261
L49 3NN,53.37547,-3.12281,E01007261
L49 3NP,53.37544,-3.12581,E01007261
L49 3NQ,53.37634,-3.12583,E01007268
L49 3NR,53.37637,-3.12283,E01007261
L49 3NS,53.37099,-3.12118,E01007261
L49 3NT,53.37276,-3.12424,E01007261
L49 3NU,53.37096,-3.12419,E01007261
L49 3NW,53.37457,-3.12278,E01007259
L49 3NX,53.36922,-3.11813,E01007261
L49 3NY,53.36748,-3.11207,E01007280
L49 3NZ,53.37019,-3.11064,E01007280
L49 3PA,53.37456,-3.12428,E01007261
L49 3PB,53.37277,-3.12273,E01007259
L49 3PD,53.37277,-3.12273,E01007259
L49 3PE,53.37818,-3.12137,E01007264
L49 3PF,53.37816,-3.12288,E01007264
L49 3PG,53.37811,-3.12889,E01007268
L49 3PJ,53.37818,-3.12137,E01007264
L49 3PL,53.37721,-3.12886,E01007268
L49 3PN,53.37809,-3.13039,E01007268
L49 3PP,53.37809,-3.13039,E01007268
L49 3PQ,53.37902,-3.12741,E01007264
L49 3PR,53.37719,-3.13037,E01007268
L49 3PS,53.37812,-3.12738,E01007264
L49 3PT,53.37631,-3.12884,E01007268
L49 3PU,53.37095,-3.12569,E01007261
L49 3PW,53.37992,-3.12743,E01007264
L49 3PX,53.37096,-3.12419,E01007261
L49 3PY,53.37095,-3.12569,E01007261
L49 3PZ,53.37005,-3.12567,E01007261
L49 3QA,53.37005,-3.12567,E01007261
L49 3QB,53.37724,-3.12586,E01007268
L49 3QE,53.37724,-3.12586,E01007268
L49 3QF,53.37825,-3.11386,E01007267
L49 3QG,53.37825,-3.11386,E01007267
L49 3QH,53.37373,-3.01604,E01007296
L49 3QJ,53.3718,-3.13022,E01007261
L49 3QL,53.37182,-3.12872,E01007261
L49 3QN,53.37096,-3.12419,E01007261
L49 3QP,53.37812,-3.12738,E01007264
L49 3QQ,53.37374,-3.01453,E01007296
L49 3QR,53.37902,-3.12741,E01007264
L49 3QS,53.37902,-3.12741,E01007264
L49 3QT,53.37274,-3.12574,E01007261
L49 3QU,53.37184,-3.12572,E01007261
L49 3QW,53.37454,-3.12579,E01007261
L49 3QX,53.37184,-3.12572,E01007261
L49 3QY,53.37815,-3.12438,E01007268
L49 3QZ,53.37814,-3.12588,E01007264
