L49 5LA,53.3705,-3.07608,E01007304
L49 5LB,53.37142,-3.0746,E01007304
L49 5LD,53.37315,-3.08216,E01007304
L49 5LE,53.37143,-3.0731,E01007304
L49 5LF,53.37321,-3.07465,E01007304
L49 5LG,53.37142,-3.0746,E01007304
L49 5LH,53.3705,-3.07608,E01007304
L49 5LJ,53.36962,-3.07456,E01007304
L49 5LL,53.37215,-3.09266,E01007251
L49 5LN,53.37304,-3.09418,E01007251
L49 5LP,53.37304,-3.09418,E01007251
L49 5LQ,53.37311,-3.08667,E01007249
L49 5LR,53.37398,-3.0897,E01007249
L49 5LS,53.37395,-3.0927,E01007251
L49 5LT,53.37485,-3.09273,E01007257
L49 5LU,53.37483,-3.09423,E01007251
L49 5LW,53.36498,-3.09097,E01007255
L49 5LX,53.37485,-3.09273,E01007257
L49 5LY,53.37305,-3.09268,E01007251
L49 5LZ,53.37217,-3.09115,E01007251
L49 5NA,53.37217,-3.09115,E01007251
L49 5NB,53.37037,-3.09111,E01007251
L49 5ND,53.37037,-3.09111,E01007251
L49 5NE,53.37037,-3.09111,E01007251
L49 5NF,53.37037,-3.09111,E01007251
L49 5NG,53.37037,-3.09111,E01007251
L49 5NH,53.37037,-3.09111,E01007251
L49 5NJ,53.37127,-3.09113,E01007251
L49 5NL,53.37038,-3.08961,E01007251
L49 5NN,53.37037,-3.09111,E01007251
L49 5NP,53.37037,-3.09111,E01007251
L49 5NQ,53.37038,-3.08961,E01007251
L49 5NR,53.37037,-3.09111,E01007251
L49 5NS,53.37037,-3.09111,E01007251
L49 5NT,53.37037,-3.09111,E01007251
L49 5NU,53.37037,-3.09111,E01007251
L49 5NW,53.37037,-3.09111,E01007251
L49 5NX,53.37305,-3.09268,E01007251
L49 5NY,53.37037,-3.09111,E01007251
L49 5NZ,53.37037,-3.09111,E01007251
L49 5PA,53.37396,-3.0912,E01007251
L49 5PB,53.37124,-3.09414,E01007251
L49 5PE,53.37031,-3.09712,E01007251
L49 5PG,53.37031,-3.09712,E01007251
L49 5PH,53.37031,-3.09712,E01007251
L49 5PQ,53.37031,-3.09712,E01007251
