L49 7LA,53.37497,-3.0792,E01007304
L49 7LB,53.37497,-3.0792,E01007304
L49 7LD,53.37407,-3.07918,E01007304
L49 7LE,53.37229,-3.07763,E01007304
L49 7LF,53.37139,-3.07761,E01007304
L49 7LG,53.37142,-3.0746,E01007304
L49 7LH,53.37315,-3.08216,E01007304
L49 7LJ,53.37313,-3.08366,E01007249
L49 7LL,53.37042,-3.0851,E01007251
L49 7LN,53.37138,-3.07911,E01007249
L49 7LP,53.37136,-3.08061,E01007249
L49 7LQ,53.37136,-3.08061,E01007249
L49 7LR,53.37219,-3.08815,E01007249
L49 7LS,53.37308,-3.08967,E01007249
L49 7LT,53.37131,-3.08662,E01007249
L49 7LU,53.37134,-3.08362,E01007249
L49 7LW,53.37312,-3.08517,E01007249
L49 7LX,53.37132,-3.08512,E01007249
L49 7LY,53.37132,-3.08512,E01007249
L49 7LZ,53.37131,-3.08662,E01007249
L49 7NA,53.37221,-3.08665,E01007249
L49 7NB,53.37399,-3.08819,E01007249
L49 7ND,53.37229,-3.07763,E01007304
L49 7NE,53.3732,-3.07615,E01007304
L49 7NF,53.37232,-3.07462,E01007304
L49 7NG,53.375,-3.07619,E01007304
L49 7NH,53.37321,-3.07465,E01007304
L49 7NJ,53.37587,-3.07922,E01007304
L49 7NL,53.37587,-3.07922,E01007304
L49 7NN,53.37588,-3.07772,E01007304
L49 7NP,53.37496,-3.0807,E01007304
L49 7NQ,53.375,-3.07619,E01007304
L49 7NR,53.37496,-3.0807,E01007304
L49 7NS,53.37496,-3.0807,E01007304
L49 7NT,53.37677,-3.07925,E01007304
L49 7NU,53.37677,-3.07925,E01007304
L49 7NW,53.37498,-3.0777,E01007304
L49 7NX,53.37583,-3.08373,E01007303
L49 7NY,53.37493,-3.08371,E01007304
L49 7NZ,53.37492,-3.08521,E01007257
L49 7PA,53.37492,-3.08521,E01007257
L49 7PB,53.37402,-3.08519,E01007249
L49 7PD,53.3749,-3.08671,E01007257
L49 7PE,53.37583,-3.08373,E01007303
L49 7PF,53.37673,-3.08375,E01007303
L49 7PG,53.37492,-3.08521,E01007257
L49 7PH,53.37673,-3.08375,E01007303
L49 7PQ,53.37673,-3.08375,E01007303
