L49 2NA,53.38547,-3.11104,E01007265
L49 2NB,53.38458,-3.10951,E01007265
L49 2ND,53.38458,-3.10951,E01007265
L49 2NE,53.38634,-3.11407,E01007299
L49 2NF,53.38634,-3.11407,E01007299
L49 2NG,53.38545,-3.11254,E01007265
L49 2NH,53.38545,-3.11254,E01007265
L49 2NJ,53.38542,-3.11555,E01007265
L49 2NL,53.38455,-3.11252,E01007265
L49 2NN,53.39174,-3.11271,E01007306
L49 2NP,53.38276,-3.11247,E01007265
L49 2NQ,53.38276,-3.11247,E01007265
L49 2NR,53.38186,-3.11245,E01007265
L49 2NS,53.38277,-3.11097,E01007265
L49 2NT,53.38278,-3.10947,E01007265
L49 2NU,53.38188,-3.10944,E01007266
L49 2NW,53.38457,-3.11102,E01007265
L49 2PB,53.3819,-3.10794,E01007302
L49 2PD,53.38099,-3.10942,E01007266
L49 2PE,53.38187,-3.11095,E01007267
L49 2PF,53.38097,-3.11092,E01007266
L49 2PG,53.38096,-3.11243,E01007267
L49 2PH,53.38005,-3.1139,E01007266
L49 2PJ,53.38003,-3.11541,E01007267
L49 2PL,53.38093,-3.11543,E01007267
L49 2PN,53.37916,-3.11238,E01007266
L49 2PP,53.3828,-3.10796,E01007302
L49 2PQ,53.38003,-3.11541,E01007267
L49 2PR,53.38093,-3.11543,E01007267
L49 2PS,53.3809,-3.11844,E01007267
L49 2PT,53.38273,-3.11548,E01007267
L49 2PU,53.38363,-3.1155,E01007267
L49 2PW,53.38002,-3.11691,E01007267
L49 2PX,53.38452,-3.11553,E01007265
L49 2PY,53.38363,-3.1155,E01007267
L49 2PZ,53.38363,-3.1155,E01007267
L49 2QA,53.38007,-3.1109,E01007266
L49 2QB,53.37917,-3.11088,E01007266
L49 2QD,53.38182,-3.11696,E01007267
L49 2QE,53.3809,-3.11844,E01007267
L49 2QF,53.3818,-3.11846,E01007267
L49 2QG,53.38089,-3.11994,E01007267
L49 2QH,53.37906,-3.1229,E01007264
L49 2QJ,53.37996,-3.12292,E01007264
L49 2QL,53.37996,-3.12292,E01007264
L49 2QN,53.37996,-3.12292,E01007264
L49 2QP,53.37992,-3.12743,E01007264
L49 2QQ,53.37906,-3.1229,E01007264
L49 2QR,53.38082,-3.12746,E01007264
L49 2QS,53.37996,-3.12292,E01007264
L49 2QT,53.37821,-3.11837,E01007267
L49 2QU,53.37999,-3.11992,E01007267
L49 2QW,53.37995,-3.12443,E01007264
L49 2QX,53.37998,-3.12142,E01007264
L49 2QY,53.38083,-3.12595,E01007264
L49 2QZ,53.37993,-3.12593,E01007264
L49 2RA,53.38173,-3.12598,E01007264
L49 2RB,53.38173,-3.12598,E01007264
L49 2RD,53.38083,-3.12595,E01007264
L49 2RE,53.37905,-3.1244,E01007264
L49 2RF,53.38266,-3.12299,E01007264
L49 2RG,53.38267,-3.12149,E01007264
L49 2RH,53.3837,-3.10799,E01007301
L49 2RJ,53.3837,-3.10799,E01007301
L49 2RL,53.38264,-3.1245,E01007264
L49 2RN,53.38174,-3.12447,E01007264
L49 2RP,53.38085,-3.12445,E01007264
L49 2RQ,53.38361,-3.11701,E01007264
L49 2RR,53.38174,-3.12447,E01007264
L49 2RS,53.37906,-3.1229,E01007264
L49 2RT,53.37815,-3.12438,E01007268
L49 2RU,53.37722,-3.12736,E01007268
L49 2RW,53.38174,-3.12447,E01007264
L49 2RX,53.37721,-3.12886,E01007268
L49 2RY,53.37721,-3.12886,E01007268
L49 2RZ,53.37721,-3.12886,E01007268
L49 2SA,53.38269,-3.11999,E01007264
L49 2SB,53.38269,-3.11999,E01007264
L49 2SD,53.38269,-3.11999,E01007264
L49 2SE,53.37999,-3.11992,E01007267
L49 2SF,53.38213,-3.11644,E01007267
L49 2SG,53.38213,-3.11644,E01007267
L49 2SH,53.38213,-3.11644,E01007267
L49 2SJ,53.38213,-3.11644,E01007267
L49 2SL,53.38213,-3.11644,E01007267
L49 2SN,53.37999,-3.11992,E01007267
L49 2SP,53.37999,-3.11992,E01007267
L49 2SQ,53.38213,-3.11644,E01007267
L49 2SR,53.37999,-3.11992,E01007267
L49 2SS,53.37999,-3.11992,E01007267
L49 2SW,53.37999,-3.11992,E01007267
