L49 9AA,53.37884,-3.09839,E01007302
L49 9AD,53.3793,-3.09735,E01007302
L49 9AE,53.38025,-3.09136,E01007300
L49 9AF,53.38025,-3.09136,E01007300
L49 9AG,53.38023,-3.09437,E01007300
L49 9AH,53.37933,-3.09434,E01007300
L49 9AJ,53.37934,-3.09284,E01007300
L49 9AL,53.37935,-3.09134,E01007300
L49 9AN,53.38021,-3.09587,E01007300
L49 9AP,53.38027,-3.08986,E01007300
L49 9AQ,53.38114,-3.09289,E01007300
L49 9AR,53.38291,-3.09594,E01007302
L49 9AS,53.38112,-3.09439,E01007300
L49 9AT,53.38295,-3.09143,E01007300
L49 9AU,53.38205,-3.09141,E01007300
L49 9AW,53.38021,-3.09587,E01007300
L49 9AX,53.38298,-3.08842,E01007300
L49 9AY,53.38388,-3.08845,E01007300
L49 9AZ,53.38388,-3.08845,E01007300
L49 9BA,53.38204,-3.09291,E01007300
L49 9BB,53.38205,-3.09141,E01007300
L49 9BD,53.3785,-3.08681,E01007303
L49 9BE,53.38205,-3.09141,E01007300
L49 9BG,53.38205,-3.09141,E01007300
L49 9BH,53.3785,-3.08681,E01007303
L49 9BJ,53.37851,-3.0853,E01007303
L49 9BL,53.3785,-3.08681,E01007303
L49 9BN,53.37942,-3.08382,E01007303
L49 9BP,53.3794,-3.08683,E01007303
L49 9BQ,53.38204,-3.09291,E01007300
L49 9BR,53.3794,-3.08683,E01007303
L49 9BS,53.37853,-3.0838,E01007303
L49 9BT,53.37941,-3.08533,E01007303
L49 9BU,53.38032,-3.08385,E01007300
L49 9BW,53.38031,-3.08535,E01007300
L49 9BX,53.37853,-3.0838,E01007303
L49 9BY,53.37851,-3.0853,E01007303
L49 9BZ,53.37851,-3.0853,E01007303
L49 9DA,53.38031,-3.08535,E01007300
L49 9DB,53.38121,-3.08537,E01007300
L49 9DD,53.38119,-3.08687,E01007300
L49 9DE,53.37935,-3.09134,E01007300
L49 9DF,53.37935,-3.09134,E01007300
L49 9DG,53.38195,-3.08904,E01007300
L49 9DH,53.38114,-3.09038,E01007300
L49 9DJ,53.38114,-3.09038,E01007300
L49 9DL,53.38119,-3.08687,E01007300
L49 9DN,53.37935,-3.09134,E01007300
L49 9DQ,53.38195,-3.08904,E01007300
L49 9DR,53.37935,-3.09134,E01007300
L49 9DW,53.37935,-3.09134,E01007300
