L49 6HZ,53.38742,-3.09455,E01007298
L49 6JA,53.38742,-3.09455,E01007298
L49 6JB,53.38743,-3.09305,E01007298
L49 6JD,53.38744,-3.09154,E01007298
L49 6JE,53.38747,-3.08854,E01007298
L49 6JF,53.38747,-3.08854,E01007298
L49 6JG,53.38836,-3.09006,E01007305
L49 6JH,53.38834,-3.09157,E01007298
L49 6JJ,53.39015,-3.09011,E01007305
L49 6JL,53.39104,-3.09164,E01007305
L49 6JN,53.39281,-3.09469,E01007305
L49 6JP,53.39282,-3.09319,E01007305
L49 6JQ,53.39195,-3.09016,E01007305
L49 6JR,53.39283,-3.09168,E01007305
L49 6JS,53.39194,-3.09166,E01007305
L49 6JT,53.39192,-3.09316,E01007305
L49 6JU,53.39281,-3.09469,E01007305
L49 6JW,53.39282,-3.09319,E01007305
L49 6JX,53.3883,-3.09608,E01007298
L49 6JY,53.3874,-3.09605,E01007298
L49 6JZ,53.38471,-3.09599,E01007298
L49 6LA,53.38831,-3.09457,E01007298
L49 6LB,53.39101,-3.09464,E01007305
L49 6LD,53.39008,-3.09763,E01007298
L49 6LE,53.3892,-3.0961,E01007298
L49 6LF,53.38921,-3.0946,E01007298
L49 6LG,53.39013,-3.09312,E01007305
L49 6LH,53.38737,-3.09906,E01007298
L49 6LJ,53.38646,-3.10054,E01007298
L49 6LL,53.38559,-3.09751,E01007298
L49 6LN,53.39008,-3.09763,E01007298
L49 6LP,53.39008,-3.09763,E01007298
L49 6LQ,53.39101,-3.09464,E01007305
L49 6LR,53.38737,-3.09906,E01007298
L49 6LS,53.3837,-3.10799,E01007301
L49 6LT,53.38465,-3.102,E01007301
L49 6LU,53.38466,-3.10049,E01007302
L49 6LW,53.38917,-3.09911,E01007298
L49 6LX,53.38464,-3.1035,E01007301
L49 6LY,53.38733,-3.10357,E01007301
L49 6LZ,53.38728,-3.10958,E01007301
L49 6NA,53.38643,-3.10355,E01007301
L49 6NB,53.38553,-3.10352,E01007301
L49 6ND,53.3882,-3.1066,E01007301
L49 6NE,53.3882,-3.1066,E01007301
L49 6NF,53.39,-3.10665,E01007297
L49 6NG,53.39001,-3.10514,E01007297
L49 6NH,53.38458,-3.10951,E01007265
L49 6NJ,53.38732,-3.10507,E01007301
L49 6NL,53.3882,-3.1066,E01007301
L49 6NN,53.38818,-3.10961,E01007301
L49 6NP,53.38744,-3.09154,E01007298
L49 6NQ,53.38823,-3.10359,E01007301
L49 6NR,53.38653,-3.09302,E01007298
L49 6NW,53.38728,-3.10958,E01007301
L49 6NX,53.38653,-3.09302,E01007298
L49 6NY,53.38643,-3.10355,E01007301
L49 6NZ,53.38921,-3.0946,E01007298
L49 6PA,53.3837,-3.10799,E01007301
L49 6PB,53.38458,-3.10951,E01007265
L49 6PD,53.38458,-3.10951,E01007265
L49 6PE,53.38458,-3.10951,E01007265
L49 6PF,53.3901,-3.09612,E01007298
L49 6PG,53.38547,-3.11104,E01007265
L49 6PH,53.38547,-3.11104,E01007265
L49 6PJ,53.38547,-3.11104,E01007265
L49 6PL,53.38641,-3.10655,E01007301
L49 6PN,53.38733,-3.10357,E01007301
L49 6PP,53.38469,-3.09749,E01007302
L49 6PQ,53.38548,-3.10954,E01007299
L49 6PR,53.38469,-3.09749,E01007302
L49 6PS,53.38469,-3.09749,E01007302
L49 6PT,53.38469,-3.09749,E01007302
L49 6PU,53.38469,-3.09749,E01007302
L49 6PW,53.38469,-3.09749,E01007302
L49 6PX,53.3856,-3.09601,E01007298
L49 6PY,53.38652,-3.09453,E01007298
L49 6QB,53.38104,-3.10341,E01007302
L49 6QD,53.38195,-3.10193,E01007301
L49 6QE,53.38652,-3.09453,E01007298
L49 6QF,53.38652,-3.09453,E01007298
L49 6QG,53.38104,-3.10341,E01007302
L49 6QH,53.38818,-3.10961,E01007301
L49 6QJ,53.38104,-3.10341,E01007302
L49 6QL,53.38906,-3.11113,E01007301
L49 6QN,53.38819,-3.1081,E01007301
L49 6QP,53.38784,-3.09963,E01007298
L49 6QQ,53.38818,-3.10961,E01007301
L49 6QR,53.38104,-3.10341,E01007302
L49 6QS,53.38784,-3.09963,E01007298
L49 6QT,53.38819,-3.1081,E01007301
L49 6QU,53.38784,-3.09963,E01007298
L49 6QW,53.38819,-3.1081,E01007301
L49 6QX,53.38784,-3.09963,E01007298
L49 6QY,53.38784,-3.09963,E01007298
L49 6QZ,53.38784,-3.09963,E01007298
