L49 8EA,53.3758,-3.08674
L49 8EB,53.3758,-3.08674
L49 8ED,53.3758,-3.08674
L49 8EE,53.3767,-3.08676
L49 8EF,53.37671,-3.08526
L49 8EG,53.37671,-3.08526
L49 8EH,53.3776,-3.08678
L49 8EJ,53.37671,-3.08526
L49 8EL,53.37944,-3.08232
L49 8EN,53.37582,-3.08523
L49 8EP,53.37944,-3.08232
L49 8EQ,53.37671,-3.08526
L49 8ER,53.37674,-3.08225
L49 8ES,53.37674,-3.08225
L49 8ET,53.37674,-3.08225
L49 8EU,53.37945,-3.08082
L49 8EW,53.3749,-3.08671
L49 8EX,53.38032,-3.08385
L49 8EY,53.37676,-3.08075
L49 8EZ,53.37677,-3.07925
L49 8HA,53.37674,-3.08225
L49 8HB,53.37851,-3.0853
L49 8HD,53.37846,-3.09131
L49 8HE,53.37843,-3.09432
L49 8HF,53.37843,-3.09432
L49 8HG,53.37846,-3.09131
L49 8HH,53.37754,-3.09279
L49 8HJ,53.37573,-3.09425
L49 8HL,53.37665,-3.09277
L49 8HN,53.37575,-3.09275
L49 8HP,53.37665,-3.09277
L49 8HQ,53.37846,-3.09131
L49 8HR,53.37666,-3.09127
L49 8HS,53.37576,-3.09125
L49 8HT,53.37577,-3.08974
L49 8HU,53.37489,-3.08822
L49 8HW,53.37486,-3.09122
L49 8HX,53.37673,-3.08375
L49 8HY,53.37489,-3.08822
L49 8HZ,53.37488,-3.08972
L49 8JA,53.37582,-3.08523
L49 8JB,53.3749,-3.08671
L49 8JD,53.37577,-3.08974
L49 8JE,53.37667,-3.08977
L49 8JF,53.37667,-3.08977
L49 8JG,53.37937,-3.08983
L49 8JH,53.37937,-3.08983
L49 8JJ,53.37847,-3.08981
L49 8JL,53.37402,-3.08519
L49 8JN,53.37761,-3.08528
L49 8JP,53.37761,-3.08528
L49 8JQ,53.37847,-3.08981
L49 8JR,53.37761,-3.08528
L49 8JS,53.37761,-3.08528
L49 8JU,53.37761,-3.08528
L49 8JW,53.37761,-3.08528
L49 8JX,53.37761,-3.08528
L49 8JY,53.37761,-3.08528
L49 8JZ,53.37761,-3.08528
L49 8LA,53.37761,-3.08528
