L49 1QZ,53.37655,-3.10329
L49 1RA,53.37471,-3.10775
L49 1RB,53.37471,-3.10775
L49 1RD,53.37555,-3.11379
L49 1RE,53.37464,-3.11527
L49 1RF,53.37582,-3.08523
L49 1RG,53.37644,-3.11531
L49 1RH,53.37638,-3.12133
L49 1RJ,53.37729,-3.11985
L49 1RL,53.37373,-3.11675
L49 1RN,53.3746,-3.11978
L49 1RP,53.37639,-3.11982
L49 1RQ,53.37639,-3.11982
L49 1RR,53.37554,-3.11529
L49 1RS,53.37552,-3.11679
L49 1RT,53.37551,-3.1183
L49 1RU,53.37461,-3.11827
L49 1RW,53.3746,-3.11978
L49 1RX,53.37461,-3.11827
L49 1RY,53.37734,-3.11534
L49 1RZ,53.37381,-3.10773
L49 1SA,53.37461,-3.11827
L49 1SB,53.37373,-3.11675
L49 1SD,53.37647,-3.11231
L49 1SE,53.37738,-3.11083
L49 1SF,53.37739,-3.10933
L49 1SG,53.37645,-3.11381
L49 1SH,53.37648,-3.11081
L49 1SJ,53.37561,-3.10778
L49 1SL,53.37559,-3.10928
L49 1SN,53.37558,-3.11078
L49 1SP,53.37652,-3.1063
L49 1SQ,53.37559,-3.10928
L49 1SR,53.37652,-3.1063
L49 1SS,53.37652,-3.1063
L49 1ST,53.37652,-3.1063
L49 1SW,53.37649,-3.1093
L49 1SX,53.37384,-3.10473
L49 1SY,53.38469,-3.09749
L49 1SZ,53.37734,-3.11534
L49 1TB,53.37545,-3.12431
L49 1TD,53.37731,-3.11834
L49 1TG,53.37731,-3.11834
L49 1TL,53.37731,-3.11834
L49 1TQ,53.37731,-3.11834
L49 1TR,53.37618,-3.11432
