L49 4GA,53.38812,-3.11562,E01007306
L49 4GB,53.39173,-3.11421,E01007306
L49 4GD,53.39366,-3.09922,E01007297
L49 4GE,53.39462,-3.09323,E01007305
L49 4GG,53.38631,-3.11708,E01007299
L49 4GH,53.38631,-3.11708,E01007299
L49 4GJ,53.3946,-3.09474,E01007305
L49 4GL,53.3946,-3.09474,E01007305
L49 4GN,53.3946,-3.09474,E01007305
L49 4GP,53.38631,-3.11708,E01007299
L49 4GQ,53.38635,-3.11257,E01007299
L49 4GR,53.38635,-3.11257,E01007299
L49 4GS,53.38635,-3.11257,E01007299
L49 4GT,53.38635,-3.11257,E01007299
L49 4GU,53.39095,-3.10066,E01007297
L49 4GX,53.39465,-3.09023,E01007305
L49 4GY,53.39465,-3.09023,E01007305
L49 4GZ,53.39465,-3.09023,E01007305
L49 4LA,53.38813,-3.11412,E01007306
L49 4LB,53.38902,-3.11564,E01007306
L49 4LD,53.38906,-3.11113,E01007301
L49 4LE,53.38813,-3.11412,E01007306
L49 4LF,53.38725,-3.11259,E01007299
L49 4LG,53.38812,-3.11562,E01007306
L49 4LH,53.38813,-3.11412,E01007306
L49 4LJ,53.38905,-3.11264,E01007306
L49 4LL,53.38813,-3.11412,E01007306
L49 4LQ,53.38723,-3.11409,E01007306
L49 4LR,53.38994,-3.11266,E01007306
L49 4LS,53.38993,-3.11416,E01007306
L49 4LT,53.38992,-3.11567,E01007306
L49 4LU,53.38997,-3.10965,E01007297
L49 4LX,53.38999,-3.10815,E01007301
L49 4LY,53.39,-3.10665,E01007297
L49 4LZ,53.39001,-3.10514,E01007297
L49 4NA,53.39,-3.10665,E01007297
L49 4NB,53.39091,-3.10517,E01007297
L49 4ND,53.3918,-3.10669,E01007297
L49 4NE,53.3927,-3.10672,E01007297
L49 4NF,53.39181,-3.10519,E01007297
L49 4NG,53.3909,-3.10667,E01007297
L49 4NH,53.39091,-3.10517,E01007297
L49 4NJ,53.39263,-3.11423,E01007226
L49 4NL,53.3926,-3.11724,E01007306
L49 4NN,53.39084,-3.11268,E01007306
L49 4NP,53.39171,-3.11571,E01007306
L49 4NQ,53.3909,-3.10667,E01007297
L49 4NR,53.39093,-3.10366,E01007297
L49 4NS,53.39004,-3.10214,E01007297
L49 4NT,53.38914,-3.10211,E01007297
L49 4NU,53.3882,-3.1066,E01007301
L49 4NW,53.39086,-3.11118,E01007297
L49 4NX,53.39184,-3.10218,E01007297
L49 4NY,53.39004,-3.10214,E01007297
L49 4NZ,53.39362,-3.10373,E01007297
L49 4PA,53.39187,-3.09918,E01007297
L49 4PB,53.39274,-3.10221,E01007297
L49 4PD,53.39275,-3.1007,E01007297
L49 4PE,53.39365,-3.10073,E01007297
L49 4PF,53.39365,-3.10073,E01007297
L49 4PG,53.39456,-3.09925,E01007305
L49 4PH,53.39274,-3.10221,E01007297
L49 4PJ,53.39458,-3.09774,E01007305
L49 4PL,53.39278,-3.0977,E01007305
L49 4PN,53.39459,-3.09624,E01007305
L49 4PP,53.39101,-3.09464,E01007305
L49 4PQ,53.39189,-3.09617,E01007305
L49 4PR,53.3926,-3.11724,E01007306
L49 4PS,53.3899,-3.11717,E01007306
L49 4PT,53.39258,-3.11874,E01007306
L49 4PU,53.39258,-3.11874,E01007306
L49 4PW,53.39459,-3.09624,E01007305
L49 4PX,53.39258,-3.11874,E01007306
L49 4PY,53.39258,-3.11874,E01007306
L49 4PZ,53.39258,-3.11874,E01007306
L49 4QA,53.38989,-3.11867,E01007299
L49 4QB,53.38989,-3.11867,E01007299
L49 4QD,53.39077,-3.1202,E01007306
L49 4QE,53.3611,-3.12093,E01007280
L49 4QF,53.3611,-3.12093,E01007280
L49 4QG,53.38722,-3.1156,E01007299
L49 4QH,53.389,-3.11715,E01007306
L49 4QJ,53.389,-3.11715,E01007306
L49 4QL,53.39258,-3.11874,E01007306
L49 4QN,53.38806,-3.12163,E01007299
L49 4QP,53.38719,-3.1186,E01007299
L49 4QQ,53.38812,-3.11562,E01007306
L49 4QR,53.39366,-3.09922,E01007297
L49 4QS,53.39366,-3.09922,E01007297
L49 4QT,53.39368,-3.09772,E01007305
L49 4QU,53.39372,-3.09321,E01007305
L49 4QW,53.38719,-3.1186,E01007299
L49 4QX,53.38444,-3.12454,E01007264
L49 4QY,53.38444,-3.12454,E01007264
L49 4QZ,53.38354,-3.12452,E01007264
L49 4RA,53.38354,-3.12452,E01007264
L49 4RB,53.38354,-3.12452,E01007264
L49 4RD,53.38354,-3.12452,E01007264
L49 4RE,53.38354,-3.12452,E01007264
L49 4RF,53.38354,-3.12452,E01007264
L49 4RG,53.38354,-3.12452,E01007264
L49 4RH,53.38354,-3.12452,E01007264
L49 4RJ,53.39071,-3.10862,E01007297
L49 4RL,53.39071,-3.10862,E01007297
L49 4RN,53.38354,-3.12452,E01007264
L49 4RP,53.38354,-3.12452,E01007264
L49 4RQ,53.39071,-3.10864,E01007297
L49 4RR,53.38354,-3.12452,E01007264
L49 4RS,53.38354,-3.12452,E01007264
L49 4WA,53.3899,-3.11717,E01007306
L49 4WB,53.39458,-3.09774,E01007305
L49 4WE,53.39725,-3.10082,E01007209
L49 4WG,53.39167,-3.12022,E01007306
L49 4WH,53.39071,-3.10862,E01007297
L49 4WJ,53.39071,-3.10862,E01007297
L49 4WL,53.39167,-3.12022,E01007306
L49 4WN,53.39071,-3.10862,E01007297
L49 4WP,53.39071,-3.10862,E01007297
L49 4WQ,53.39167,-3.12022,E01007306
L49 4WR,53.39167,-3.12022,E01007306
L49 4WS,53.39167,-3.12022,E01007306
L49 4WT,53.39167,-3.12022,E01007306
L49 4WU,53.39071,-3.10862,E01007297
L49 4WW,53.39167,-3.12022,E01007306
L49 4WX,53.39071,-3.10864,E01007297
L49 4WY,53.39071,-3.10862,E01007297
L49 4WZ,53.39167,-3.12022,E01007306
L49 4ZA,53.39167,-3.12022,E01007306
