NR15 1AA,52.56043,1.4057,E01026876
NR15 1AB,52.54313,1.36783,E01026875
NR15 1AD,52.52261,1.20776,E01026940
NR15 1AE,52.52168,1.38134,E01026875
NR15 1AG,52.55257,1.32891,E01026928
NR15 1AH,52.53896,1.25819,E01026919
NR15 1AJ,52.52781,1.28479,E01026941
NR15 1AL,52.52525,1.41736,E01026876
NR15 1AN,52.52709,1.2839,E01026941
NR15 1AP,52.54454,1.31112,E01026941
NR15 1AQ,52.53119,1.23176,E01026920
NR15 1AR,52.52079,1.23569,E01026942
NR15 1AS,52.55996,1.4285,E01026880
NR15 1AT,52.54936,1.38309,E01026875
NR15 1AU,52.54853,1.39757,E01026876
NR15 1AW,52.54429,1.31091,E01026941
NR15 1AX,52.5454,1.40839,E01026876
NR15 1AY,52.55045,1.416,E01026876
NR15 1AZ,52.52653,1.28417,E01026941
NR15 1BA,52.55659,1.42133,E01026876
NR15 1BB,52.5622,1.42343,E01026876
NR15 1BD,52.56463,1.41983,E01026876
NR15 1BE,52.56926,1.40665,E01026876
NR15 1BF,52.52788,1.4135,E01026876
NR15 1BG,52.56135,1.42467,E01026880
NR15 1BH,52.5638,1.39113,E01026876
NR15 1BJ,52.56446,1.3945,E01026876
NR15 1BL,52.5617,1.40189,E01026876
NR15 1BN,52.55666,1.40075,E01026876
NR15 1BP,52.55365,1.39901,E01026876
NR15 1BQ,52.56614,1.39579,E01026876
NR15 1BS,52.5493,1.405,E01026876
NR15 1BT,52.54538,1.42474,E01026876
NR15 1BU,52.54594,1.43792,E01026880
NR15 1BW,52.56031,1.40328,E01026876
NR15 1BX,52.54624,1.41864,E01026876
NR15 1BY,52.54574,1.44682,E01026876
NR15 1BZ,52.52622,1.27482,E01026941
NR15 1DA,52.53819,1.36352,E01026876
NR15 1DB,52.54233,1.44075,E01026876
NR15 1DD,52.54351,1.41861,E01026876
NR15 1DF,52.54102,1.42723,E01026876
NR15 1DG,52.53863,1.42375,E01026876
NR15 1DH,52.53268,1.42231,E01026876
NR15 1DJ,52.53138,1.41555,E01026876
NR15 1DL,52.52959,1.41753,E01026876
NR15 1DN,52.52838,1.41863,E01026876
NR15 1DP,52.53321,1.39772,E01026876
NR15 1DR,52.53212,1.39255,E01026875
NR15 1DS,52.53544,1.39527,E01026876
