ST15 8AA,52.90369,-2.14868,E01029744
ST15 8AB,52.90357,-2.14845,E01029744
ST15 8AD,52.90285,-2.1475,E01029745
ST15 8AE,52.90337,-2.14816,E01029745
ST15 8AF,52.90269,-2.14744,E01029745
ST15 8AG,52.90329,-2.14814,E01029745
ST15 8AH,52.90289,-2.14766,E01029745
ST15 8AJ,52.9018,-2.14577,E01029745
ST15 8AL,52.89891,-2.138,E01029745
ST15 8AN,52.90289,-2.14719,E01029745
ST15 8AP,52.90155,-2.14584,E01029745
ST15 8AQ,52.90254,-2.14724,E01029745
ST15 8AR,52.89949,-2.13698,E01029745
ST15 8AS,52.90212,-2.14732,E01029745
ST15 8AT,52.90223,-2.14787,E01029745
ST15 8AU,52.90256,-2.14805,E01029745
ST15 8AW,52.90196,-2.14669,E01029745
ST15 8AX,52.90244,-2.14768,E01029745
ST15 8AY,52.90334,-2.14463,E01029745
ST15 8AZ,52.91146,-2.13767,E01029746
ST15 8BA,52.90279,-2.14409,E01029745
ST15 8BB,52.90069,-2.14266,E01029745
ST15 8BD,52.90204,-2.14367,E01029745
ST15 8BE,52.90258,-2.14157,E01029745
ST15 8BF,52.91206,-2.13797,E01029746
ST15 8BG,52.90315,-2.14057,E01029745
ST15 8BH,52.90309,-2.13993,E01029745
ST15 8BJ,52.90469,-2.1409,E01029745
ST15 8BL,52.90503,-2.13985,E01029745
ST15 8BN,52.90541,-2.14028,E01029745
ST15 8BP,52.90142,-2.14025,E01029745
ST15 8BQ,52.90387,-2.14047,E01029745
ST15 8BS,52.90074,-2.13963,E01029745
ST15 8BT,52.90129,-2.14162,E01029745
ST15 8BU,52.90413,-2.14969,E01029745
ST15 8BW,52.90143,-2.14097,E01029745
ST15 8BX,52.90213,-2.14333,E01029745
ST15 8BY,52.90534,-2.14893,E01029744
ST15 8BZ,52.90292,-2.14674,E01029745
ST15 8DA,52.90446,-2.1486,E01029744
ST15 8DB,52.90431,-2.14857,E01029744
ST15 8DD,52.90938,-2.1542,E01029746
ST15 8DE,52.90542,-2.15036,E01029744
ST15 8DF,52.90487,-2.14576,E01029745
ST15 8DG,52.90542,-2.14568,E01029745
ST15 8DH,52.9066,-2.14656,E01029745
ST15 8DJ,52.90675,-2.14366,E01029745
ST15 8DL,52.90787,-2.14121,E01029746
ST15 8DN,52.90371,-2.14349,E01029745
ST15 8DP,52.90997,-2.13957,E01029746
ST15 8DQ,52.90639,-2.14601,E01029745
ST15 8DR,52.91092,-2.14247,E01029746
ST15 8DS,52.91089,-2.14189,E01029746
ST15 8DT,52.91067,-2.1407,E01029746
ST15 8DU,52.90979,-2.14641,E01029746
ST15 8DW,52.90868,-2.14191,E01029746
ST15 8DX,52.90847,-2.14539,E01029746
ST15 8DY,52.90807,-2.14643,E01029746
ST15 8DZ,52.90678,-2.14772,E01029746
ST15 8EA,52.90451,-2.13928,E01029745
ST15 8EB,52.90646,-2.14758,E01029745
ST15 8ED,52.90448,-2.14648,E01029745
ST15 8EE,52.90618,-2.14409,E01029745
ST15 8EF,52.90133,-2.14767,E01029745
ST15 8EG,52.90547,-2.14859,E01029744
ST15 8EH,52.90488,-2.14977,E01029744
ST15 8EJ,52.90405,-2.15097,E01029744
ST15 8EL,52.90357,-2.15094,E01029745
ST15 8EN,52.90572,-2.15317,E01029744
ST15 8EP,52.90544,-2.15045,E01029744
ST15 8EQ,52.89178,-2.12506,E01029741
ST15 8ER,52.9063,-2.15243,E01029744
ST15 8ES,52.90632,-2.15199,E01029744
ST15 8ET,52.9063,-2.15316,E01029744
ST15 8EU,52.90545,-2.15226,E01029744
ST15 8EW,52.90515,-2.15064,E01029744
ST15 8EX,52.9063,-2.15139,E01029744
ST15 8EY,52.91162,-2.14357,E01029746
ST15 8EZ,52.90217,-2.14316,E01029745
ST15 8FA,52.90919,-2.07909,E01029733
ST15 8FB,52.89831,-2.13233,E01029740
ST15 8FD,52.89746,-2.13146,E01029739
ST15 8FE,52.89832,-2.13283,E01029740
ST15 8FF,52.89868,-2.13091,E01029739
ST15 8FG,52.89279,-2.13181,E01029741
ST15 8FH,52.89367,-2.13275,E01029741
ST15 8FJ,52.89181,-2.13178,E01029741
ST15 8FL,52.90462,-2.14782,E01029744
ST15 8FN,52.89164,-2.13226,E01029741
ST15 8FP,52.89834,-2.12956,E01029740
ST15 8FQ,52.89251,-2.12991,E01029741
ST15 8FR,52.89842,-2.12858,E01029740
ST15 8FS,52.89828,-2.1302,E01029739
ST15 8FT,52.89845,-2.12459,E01029739
ST15 8FU,52.89861,-2.12566,E01029740
ST15 8FW,52.89783,-2.13018,E01029739
ST15 8FX,52.89892,-2.12386,E01029739
ST15 8FY,52.89836,-2.12358,E01029739
ST15 8FZ,52.89201,-2.13272,E01029741
ST15 8GA,52.89238,-2.13253,E01029741
ST15 8GB,52.89839,-2.12294,E01029739
ST15 8GD,52.89818,-2.12191,E01029739
ST15 8GE,52.89845,-2.12177,E01029739
ST15 8GF,52.89696,-2.12227,E01029739
ST15 8GG,52.90338,-2.1476,E01029745
ST15 8GH,52.91101,-2.14421,E01029746
ST15 8GJ,52.89076,-2.13155,E01029741
ST15 8GL,52.90106,-2.14602,E01029745
ST15 8GN,52.91133,-2.16049,E01029744
ST15 8GP,52.9098,-2.1564,E01029744
ST15 8GQ,52.90338,-2.1476,E01029745
ST15 8GR,52.91154,-2.16063,E01029744
ST15 8GS,52.90451,-2.13928,E01029745
ST15 8GT,52.9089,-2.1424,E01029746
ST15 8GU,52.90918,-2.15553,E01029744
ST15 8GW,52.91754,-2.16592,E01029683
ST15 8GX,52.90657,-2.15685,E01029744
ST15 8GY,52.90183,-2.14518,E01029745
ST15 8GZ,52.90451,-2.13928,E01029745
ST15 8HA,52.90753,-2.15233,E01029744
ST15 8HB,52.90646,-2.15115,E01029744
ST15 8HD,52.90578,-2.14946,E01029744
ST15 8HE,52.90664,-2.1482,E01029744
ST15 8HF,52.90598,-2.14852,E01029744
ST15 8HG,52.90635,-2.14937,E01029744
ST15 8HH,52.90704,-2.15114,E01029744
ST15 8HJ,52.90714,-2.15092,E01029744
ST15 8HL,52.90784,-2.15055,E01029744
ST15 8HN,52.9074,-2.14985,E01029744
ST15 8HP,52.90777,-2.14963,E01029744
ST15 8HQ,52.90723,-2.14934,E01029744
ST15 8HR,52.90778,-2.14842,E01029746
ST15 8HS,52.90872,-2.14846,E01029746
ST15 8HT,52.909,-2.14914,E01029746
ST15 8HU,52.90947,-2.15064,E01029744
ST15 8HW,52.90839,-2.14903,E01029746
ST15 8HX,52.91172,-2.14811,E01029746
ST15 8HY,52.91059,-2.14595,E01029746
ST15 8HZ,52.91048,-2.14659,E01029746
ST15 8JA,52.91028,-2.14596,E01029746
ST15 8JB,52.91042,-2.14785,E01029746
ST15 8JD,52.90943,-2.14667,E01029746
ST15 8JE,52.9082,-2.14811,E01029746
ST15 8JF,52.90786,-2.14774,E01029746
ST15 8JG,52.90282,-2.14845,E01029745
ST15 8JH,52.90652,-2.14836,E01029744
ST15 8JJ,52.90293,-2.14971,E01029745
ST15 8JL,52.91188,-2.1376,E01029746
ST15 8JN,52.90573,-2.1448,E01029745
ST15 8JP,52.90358,-2.14907,E01029745
ST15 8JQ,52.90823,-2.14737,E01029746
ST15 8JR,52.90359,-2.14914,E01029745
ST15 8JS,52.90804,-2.15557,E01029744
ST15 8JT,52.9031,-2.14964,E01029745
ST15 8JU,52.90269,-2.14982,E01029745
ST15 8JW,52.89789,-2.13938,E01029740
ST15 8JX,52.90385,-2.15239,E01029744
ST15 8JY,52.90418,-2.15161,E01029744
ST15 8JZ,52.90332,-2.15239,E01029744
ST15 8LA,52.894,-2.12262,E01029739
ST15 8LB,52.90569,-2.15537,E01029744
ST15 8LD,52.9045,-2.15379,E01029744
ST15 8LE,52.90556,-2.15757,E01029744
ST15 8LF,52.90717,-2.15905,E01029744
ST15 8LG,52.90774,-2.15898,E01029744
ST15 8LH,52.90872,-2.15452,E01029744
ST15 8LJ,52.91025,-2.15563,E01029746
ST15 8LL,52.91047,-2.1543,E01029746
ST15 8LN,52.90994,-2.15299,E01029746
ST15 8LP,52.9087,-2.15323,E01029746
ST15 8LQ,52.90913,-2.15814,E01029744
ST15 8LR,52.90845,-2.15217,E01029746
ST15 8LS,52.90803,-2.15158,E01029744
ST15 8LT,52.90866,-2.15085,E01029744
ST15 8LU,52.9102,-2.15936,E01029744
ST15 8LW,52.90951,-2.15286,E01029746
ST15 8LX,52.89047,-2.12739,E01029741
ST15 8LY,52.90383,-2.15446,E01029744
ST15 8LZ,52.90091,-2.14245,E01029745
ST15 8NA,52.90101,-2.1445,E01029745
ST15 8NB,52.90063,-2.14212,E01029745
ST15 8ND,52.91912,-2.13622,E01029683
ST15 8NE,52.89924,-2.13964,E01029740
ST15 8NF,52.8988,-2.13999,E01029740
ST15 8NG,52.89946,-2.1406,E01029740
ST15 8NH,52.89943,-2.14139,E01029740
ST15 8NJ,52.89893,-2.14197,E01029740
ST15 8NL,52.89795,-2.14125,E01029740
ST15 8NN,52.89891,-2.14129,E01029740
ST15 8NP,52.89714,-2.14021,E01029740
ST15 8NQ,52.90004,-2.14177,E01029740
ST15 8NR,52.89643,-2.13877,E01029740
ST15 8NS,52.89567,-2.13616,E01029740
ST15 8NT,52.89535,-2.13636,E01029740
ST15 8NU,52.89451,-2.13504,E01029740
ST15 8NW,52.89844,-2.13937,E01029740
ST15 8NX,52.89485,-2.13619,E01029740
ST15 8NY,52.8955,-2.13747,E01029740
ST15 8NZ,52.89579,-2.13796,E01029740
ST15 8PA,52.901,-2.14527,E01029745
ST15 8PB,52.89869,-2.1365,E01029740
ST15 8PD,52.89875,-2.13583,E01029740
ST15 8PE,52.89977,-2.13781,E01029745
ST15 8PF,52.90031,-2.13888,E01029745
ST15 8PG,52.89914,-2.1382,E01029745
ST15 8PH,52.89893,-2.13708,E01029740
ST15 8PJ,52.89726,-2.13502,E01029740
ST15 8PL,52.89747,-2.13562,E01029740
ST15 8PN,52.89789,-2.13482,E01029740
ST15 8PP,52.89576,-2.13367,E01029740
ST15 8PQ,52.9076,-2.15206,E01029744
ST15 8PR,52.8957,-2.13227,E01029740
ST15 8PS,52.89572,-2.13069,E01029739
ST15 8PT,52.89518,-2.13188,E01029739
ST15 8PU,52.8951,-2.13241,E01029739
ST15 8PW,52.89699,-2.13456,E01029740
ST15 8PX,52.895,-2.13024,E01029739
ST15 8PY,52.89337,-2.12905,E01029739
ST15 8PZ,52.89386,-2.12916,E01029739
ST15 8QA,52.89465,-2.12889,E01029739
ST15 8QB,52.89318,-2.1304,E01029741
ST15 8QD,52.89648,-2.13578,E01029740
ST15 8QE,52.90015,-2.13967,E01029745
ST15 8QF,52.89084,-2.12503,E01029741
ST15 8QG,52.90022,-2.14053,E01029745
ST15 8QH,52.89875,-2.13882,E01029740
ST15 8QJ,52.89284,-2.12481,E01029741
ST15 8QL,52.89745,-2.13658,E01029740
ST15 8QN,52.90197,-2.14827,E01029745
ST15 8QP,52.89265,-2.12926,E01029741
ST15 8QQ,52.9103,-2.15954,E01029744
ST15 8QR,52.89635,-2.13362,E01029740
ST15 8QS,52.89778,-2.1337,E01029740
ST15 8QT,52.89926,-2.13295,E01029740
ST15 8QU,52.88963,-2.12458,E01029741
ST15 8QW,52.90063,-2.1459,E01029745
ST15 8QX,52.89208,-2.12432,E01029741
ST15 8QY,52.89372,-2.1237,E01029739
ST15 8QZ,52.90038,-2.14535,E01029745
ST15 8RA,52.8941,-2.11774,E01029733
ST15 8RB,52.89737,-2.09414,E01029733
ST15 8RD,52.90305,-2.08257,E01029733
ST15 8RE,52.90516,-2.1024,E01029733
ST15 8RF,52.91645,-2.06837,E01029733
ST15 8RG,52.92228,-2.06278,E01029733
ST15 8RH,52.92991,-2.07903,E01029703
ST15 8RJ,52.93134,-2.07885,E01029703
ST15 8RL,52.93542,-2.0809,E01029703
ST15 8RN,52.93156,-2.08852,E01029683
ST15 8RP,52.93531,-2.09006,E01029703
ST15 8RQ,52.92997,-2.07791,E01029703
ST15 8RR,52.93326,-2.1026,E01029683
ST15 8RS,52.91766,-2.08161,E01029733
ST15 8RT,52.90082,-2.07927,E01029733
ST15 8RU,52.89531,-2.06787,E01029733
ST15 8RW,52.9295,-2.10695,E01029683
ST15 8RX,52.89464,-2.0595,E01029733
ST15 8RY,52.88971,-2.07121,E01029733
ST15 8RZ,52.89332,-2.12195,E01029739
ST15 8SA,52.89483,-2.12604,E01029739
ST15 8SB,52.89415,-2.12662,E01029739
ST15 8SD,52.89874,-2.12691,E01029740
ST15 8SE,52.90502,-2.07891,E01029733
ST15 8SF,52.90812,-2.07864,E01029733
ST15 8SG,52.90837,-2.07994,E01029733
ST15 8SH,52.91504,-2.04337,E01029733
ST15 8SJ,52.91601,-2.05415,E01029733
ST15 8SL,52.93132,-2.05554,E01029789
ST15 8SN,52.9344,-2.06419,E01029703
ST15 8SP,52.88902,-2.12907,E01029741
ST15 8SQ,52.91163,-2.07047,E01029733
ST15 8SR,52.93492,-2.14115,E01029683
ST15 8SS,52.89436,-2.12532,E01029739
ST15 8ST,52.89509,-2.12772,E01029739
ST15 8SU,52.88945,-2.12993,E01029741
ST15 8SW,52.89595,-2.12778,E01029739
ST15 8SX,52.88982,-2.13051,E01029741
ST15 8SY,52.91267,-2.13132,E01029683
ST15 8SZ,52.91499,-2.1251,E01029683
ST15 8TA,52.91275,-2.10772,E01029683
ST15 8TB,52.91632,-2.12638,E01029683
ST15 8TD,52.92756,-2.12433,E01029683
ST15 8TE,52.92558,-2.12629,E01029683
ST15 8TF,52.92683,-2.12201,E01029683
ST15 8TG,52.92758,-2.11124,E01029683
ST15 8TH,52.92795,-2.11059,E01029683
ST15 8TJ,52.93865,-2.11849,E01029683
ST15 8TL,52.94623,-2.13407,E01029681
ST15 8TN,52.93427,-2.13489,E01029683
ST15 8TP,52.89319,-2.12517,E01029741
ST15 8TQ,52.92516,-2.11421,E01029683
ST15 8TR,52.90233,-2.14787,E01029745
ST15 8TS,52.90234,-2.14223,E01029745
ST15 8TT,52.89701,-2.13318,E01029740
ST15 8TU,52.8965,-2.12676,E01029739
ST15 8TW,52.93806,-2.1254,E01029683
ST15 8TX,52.89673,-2.09613,E01029733
ST15 8TY,52.91761,-2.134,E01029683
ST15 8TZ,52.91864,-2.13473,E01029683
ST15 8UA,52.9125,-2.13669,E01029746
ST15 8UB,52.91688,-2.13375,E01029683
ST15 8UD,52.91701,-2.13241,E01029683
ST15 8UE,52.91704,-2.13443,E01029683
ST15 8UF,52.91755,-2.13517,E01029683
ST15 8UG,52.9178,-2.13268,E01029683
ST15 8UH,52.91911,-2.13326,E01029683
ST15 8UJ,52.91987,-2.13413,E01029683
ST15 8UL,52.91836,-2.13649,E01029683
ST15 8UN,52.91839,-2.13763,E01029683
ST15 8UP,52.91775,-2.13754,E01029683
ST15 8UQ,52.91714,-2.13107,E01029683
ST15 8UR,52.9192,-2.14323,E01029683
ST15 8US,52.92309,-2.13948,E01029683
ST15 8UT,52.91454,-2.14693,E01029683
ST15 8UU,52.9193,-2.15388,E01029683
ST15 8UW,52.91876,-2.13768,E01029683
ST15 8UX,52.91827,-2.16565,E01029683
ST15 8UY,52.9019,-2.14785,E01029745
ST15 8UZ,52.91591,-2.16106,E01029683
ST15 8WA,52.90449,-2.1572,E01029744
ST15 8WB,52.91178,-2.14252,E01029746
ST15 8WD,52.90941,-2.08067,E01029733
ST15 8WE,52.9222,-2.06293,E01029733
ST15 8WF,52.94449,-2.10117,E01029683
