ST15 9AA,52.88602,-2.15056,E01029754
ST15 9AB,52.88605,-2.15059,E01029754
ST15 9AD,52.88605,-2.15059,E01029754
ST15 9AE,52.88605,-2.15059,E01029754
ST15 9AF,52.88605,-2.15059,E01029754
ST15 9AG,52.88605,-2.15059,E01029754
ST15 9AH,52.88605,-2.15059,E01029754
ST15 9AJ,52.88605,-2.15059,E01029754
ST15 9AL,52.88605,-2.15059,E01029754
ST15 9AN,52.88602,-2.15056,E01029754
ST15 9AP,52.88605,-2.15059,E01029754
ST15 9AQ,52.88605,-2.15059,E01029754
ST15 9AR,52.88605,-2.15059,E01029754
ST15 9AS,52.88605,-2.15059,E01029754
ST15 9AT,52.88605,-2.15059,E01029754
ST15 9AU,52.88605,-2.15059,E01029754
ST15 9AW,52.88605,-2.15059,E01029754
ST15 9AX,52.88605,-2.15059,E01029754
ST15 9AY,52.88605,-2.15059,E01029754
ST15 9AZ,52.88605,-2.15059,E01029754
ST15 9BA,52.88605,-2.15059,E01029754
ST15 9BB,52.88605,-2.15059,E01029754
ST15 9BD,52.88605,-2.15059,E01029754
ST15 9BE,52.88605,-2.15059,E01029754
ST15 9BF,52.88605,-2.15059,E01029754
ST15 9BG,52.88605,-2.15059,E01029754
ST15 9BJ,52.88605,-2.15059,E01029754
ST15 9BL,52.88605,-2.15059,E01029754
ST15 9BN,52.88605,-2.15059,E01029754
ST15 9BP,52.88602,-2.15056,E01029754
ST15 9BQ,52.88602,-2.15056,E01029754
ST15 9BR,52.88605,-2.15059,E01029754
ST15 9BS,52.88605,-2.15059,E01029754
ST15 9BT,52.88605,-2.15059,E01029754
ST15 9BU,52.88605,-2.15059,E01029754
ST15 9BW,52.88605,-2.15059,E01029754
ST15 9BX,52.88605,-2.15059,E01029754
ST15 9BY,52.88602,-2.15056,E01029754
ST15 9BZ,52.88605,-2.15059,E01029754
ST15 9DA,52.88605,-2.15059,E01029754
ST15 9DB,52.88605,-2.15059,E01029754
ST15 9DD,52.88602,-2.15056,E01029754
ST15 9DE,52.88605,-2.15059,E01029754
ST15 9DF,52.88605,-2.15059,E01029754
ST15 9DG,52.88605,-2.15059,E01029754
ST15 9DH,52.88605,-2.15059,E01029754
ST15 9DJ,52.88605,-2.15059,E01029754
ST15 9DL,52.88605,-2.15059,E01029754
ST15 9DN,52.88602,-2.15056,E01029754
ST15 9DP,52.88602,-2.15056,E01029754
ST15 9DQ,52.88602,-2.15056,E01029754
ST15 9DS,52.88605,-2.15059,E01029754
ST15 9DT,52.88602,-2.15056,E01029754
ST15 9DU,52.88605,-2.15059,E01029754
ST15 9DW,52.88605,-2.15059,E01029754
ST15 9DX,52.88603,-2.15056,E01029754
ST15 9DY,52.88605,-2.15059,E01029754
ST15 9DZ,52.88605,-2.15059,E01029754
ST15 9EA,52.88602,-2.15056,E01029754
ST15 9EB,52.88605,-2.15059,E01029754
ST15 9ED,52.88605,-2.15059,E01029754
ST15 9EE,52.88605,-2.15059,E01029754
ST15 9EF,52.88605,-2.15059,E01029754
ST15 9EG,52.88605,-2.15059,E01029754
ST15 9EH,52.88605,-2.15059,E01029754
ST15 9EJ,52.88602,-2.15056,E01029754
ST15 9EL,52.88602,-2.15056,E01029754
ST15 9EN,52.88602,-2.15056,E01029754
ST15 9EP,52.88602,-2.15056,E01029754
ST15 9EQ,52.88605,-2.15059,E01029754
ST15 9ER,52.88602,-2.15056,E01029754
ST15 9ES,52.88603,-2.15056,E01029754
ST15 9ET,52.88603,-2.15056,E01029754
ST15 9EU,52.88603,-2.15056,E01029754
ST15 9EW,52.88603,-2.15056,E01029754
ST15 9EX,52.88603,-2.15056,E01029754
ST15 9EY,52.88602,-2.15056,E01029754
ST15 9EZ,52.88605,-2.15059,E01029754
ST15 9FA,52.88603,-2.15056,E01029754
ST15 9FB,52.88603,-2.15056,E01029754
ST15 9FD,52.88603,-2.15056,E01029754
ST15 9FE,52.88603,-2.15056,E01029754
ST15 9FF,52.88603,-2.15056,E01029754
ST15 9FG,52.88603,-2.15056,E01029754
ST15 9FH,52.88603,-2.15056,E01029754
ST15 9FL,52.88605,-2.15059,E01029754
ST15 9GS,52.88605,-2.15059,E01029754
ST15 9GZ,52.88605,-2.15059,E01029754
ST15 9QL,52.88602,-2.15056,E01029754
ST15 9QQ,52.88605,-2.15059,E01029754
ST15 9TX,100.,0.,
ST15 9WE,52.88605,-2.15059,E01029754
ST15 9WG,52.88605,-2.15059,E01029754
ST15 9WQ,52.88605,-2.15059,E01029754
ST15 9WS,100.,0.,
ST15 9WY,52.88605,-2.15059,E01029754
ST15 9YN,52.88605,-2.15059,E01029754
ST15 9ZG,52.88605,-2.15059,E01029754
ST15 9ZZ,100.,0.,
