OX6 0AA,51.90042,-1.11629,E01028499
OX6 0AB,51.9143,-1.0889,E01028499
OX6 0AD,51.90705,-1.08122,E01017693
OX6 0AE,51.89946,-1.07073,E01017693
OX6 0AF,51.90534,-1.05431,E01017693
OX6 0AG,51.89237,-1.07747,E01017693
OX6 0AH,51.87244,-1.10086,E01028499
OX6 0AJ,51.88104,-1.06079,E01017693
OX6 0AL,51.88294,-1.06432,E01017693
OX6 0AN,51.89444,-1.04171,E01017693
OX6 0AP,51.90451,-1.0529,E01017693
OX6 0AQ,51.88469,-1.08496,E01028499
OX6 0AR,51.88544,-1.12573,E01028425
OX6 0AS,51.91152,-1.05787,E01017693
OX6 0AT,51.91254,-1.05499,E01017694
OX6 0AU,51.91426,-1.05399,E01017694
OX6 0AW,51.8992,-1.05089,E01017693
OX6 0AX,51.91582,-1.05633,E01017693
OX6 0AY,51.9246,-1.05597,E01017693
OX6 0AZ,51.92397,-1.06038,E01017693
OX6 0BA,51.92376,-1.06006,E01017693
OX6 0BB,51.9227,-1.06401,E01017693
OX6 0BD,51.92171,-1.07806,E01017693
OX6 0BE,51.92917,-1.07157,E01017693
OX6 0BF,51.92795,-1.07066,E01017693
OX6 0BG,51.92835,-1.05189,E01017694
OX6 0BH,51.92318,-1.06171,E01017693
OX6 0BJ,51.90659,-1.00698,E01017694
OX6 0BL,51.91406,-1.02505,E01017694
OX6 0BN,51.91645,-1.0241,E01017694
OX6 0BP,51.91217,-1.02723,E01017694
OX6 0BQ,51.91673,-1.0122,E01017694
OX6 0BS,51.91442,-1.02426,E01017694
OX6 0BT,51.88544,-1.12573,E01028425
OX6 0BU,51.92376,-1.06006,E01017693
OX6 0BW,51.91566,-1.02388,E01017694
OX6 0BX,51.88544,-1.12573,E01028425
OX6 0BY,51.92376,-1.06006,E01017693
OX6 0BZ,51.88544,-1.12573,E01028425
OX6 0DA,51.89674,-1.11512,E01028499
OX6 0DB,51.89702,-1.11685,E01028499
OX6 0DD,51.89964,-1.12175,E01028499
OX6 0DE,51.89497,-1.11853,E01028499
OX6 0DF,51.89647,-1.11764,E01028499
OX6 0DG,51.89572,-1.12011,E01028499
OX6 0DH,51.89926,-1.11738,E01028499
OX6 0DJ,51.89972,-1.11777,E01028499
OX6 0DL,51.90002,-1.11743,E01028499
OX6 0DN,51.90138,-1.12353,E01028499
OX6 0DP,51.89988,-1.11977,E01028499
OX6 0DQ,51.89853,-1.11715,E01028499
OX6 0DR,51.89888,-1.12092,E01028499
OX6 0DS,51.89871,-1.11466,E01028499
OX6 0DT,51.89838,-1.11422,E01028499
OX6 0DU,51.89889,-1.11467,E01028499
OX6 0DW,51.89788,-1.11849,E01028499
OX6 0DX,51.90078,-1.11214,E01028499
OX6 0DY,51.90031,-1.11597,E01028499
OX6 0DZ,51.89979,-1.11614,E01028499
OX6 0EA,51.90086,-1.1143,E01028499
OX6 0EB,51.89566,-1.12088,E01028499
OX6 0ED,51.90082,-1.11966,E01028499
OX6 0EE,51.90157,-1.11086,E01028499
OX6 0EF,51.90129,-1.11191,E01028499
OX6 0EG,51.88544,-1.12573,E01028425
OX6 0EH,51.90429,-1.10431,E01028499
OX6 0EJ,51.88544,-1.12573,E01028425
OX6 0EL,51.91449,-1.09635,E01028499
OX6 0EN,51.90283,-1.06484,E01017693
OX6 0EP,51.89997,-1.1226,E01028499
OX6 0EQ,51.90752,-1.10306,E01028499
OX6 0ER,51.90091,-1.06654,E01017693
OX6 0ES,51.90269,-1.06249,E01017693
OX6 0ET,51.90228,-1.06266,E01017693
OX6 0EU,51.90212,-1.06688,E01017693
OX6 0EW,51.88544,-1.12573,E01028425
OX6 0EX,51.90085,-1.06719,E01017693
OX6 0EY,51.89917,-1.0688,E01017693
OX6 0EZ,51.89942,-1.06695,E01017693
OX6 0FA,51.88544,-1.12573,E01028425
OX6 0FB,51.88544,-1.12573,E01028425
OX6 0FD,51.88544,-1.12573,E01028425
OX6 0FE,51.88544,-1.12573,E01028425
OX6 0FH,51.88544,-1.12573,E01028425
OX6 0FJ,51.88544,-1.12573,E01028425
OX6 0FL,51.88544,-1.12573,E01028425
OX6 0FP,51.88544,-1.12573,E01028425
OX6 0FR,51.88544,-1.12573,E01028425
OX6 0FS,51.88544,-1.12573,E01028425
OX6 0FT,51.88544,-1.12573,E01028425
OX6 0FX,51.88544,-1.12573,E01028425
OX6 0GA,51.90479,-1.0596,E01017693
OX6 0GB,51.90494,-1.06009,E01017693
OX6 0GD,51.88544,-1.12573,E01028425
OX6 0GJ,51.88544,-1.12573,E01028425
OX6 0GL,51.88544,-1.12573,E01028425
OX6 0GP,51.88544,-1.12573,E01028425
OX6 0GR,51.88544,-1.12573,E01028425
OX6 0GS,51.88544,-1.12573,E01028425
OX6 0GT,51.90004,-1.06688,E01017693
OX6 0GU,51.88544,-1.12573,E01028425
OX6 0GX,51.88544,-1.12573,E01028425
OX6 0HA,51.90078,-1.06612,E01017693
OX6 0HB,51.89947,-1.06405,E01017693
OX6 0HD,51.89972,-1.06321,E01017693
OX6 0HE,51.90027,-1.06255,E01017693
OX6 0HF,51.89975,-1.06214,E01017693
OX6 0HG,51.90176,-1.06114,E01017693
OX6 0HH,51.9043,-1.05622,E01017693
OX6 0HJ,51.90293,-1.05578,E01017693
OX6 0HL,51.90395,-1.05278,E01017693
OX6 0HN,51.90532,-1.05905,E01017693
