OX6 3HA,51.92916,-1.25643,E01028506
OX6 3HB,51.92563,-1.25103,E01028505
OX6 3HD,51.92939,-1.25215,E01028505
OX6 3HE,51.94336,-1.24713,E01028506
OX6 3HF,51.92209,-1.2729,E01028505
OX6 3HG,51.93316,-1.24675,E01028505
OX6 3HH,51.92563,-1.25103,E01028505
OX6 3HQ,51.94278,-1.25407,E01028506
OX6 3LA,51.92923,-1.27592,E01028505
OX6 3LB,51.93227,-1.27638,E01028506
OX6 3LD,51.92969,-1.27844,E01028506
OX6 3LE,51.93078,-1.27877,E01028506
OX6 3LF,51.93056,-1.28131,E01028506
OX6 3LG,51.92951,-1.27993,E01028506
OX6 3LH,51.93093,-1.27905,E01028506
OX6 3LJ,51.92995,-1.27582,E01028506
OX6 3LL,51.93202,-1.26547,E01028506
OX6 3LN,51.89239,-1.25449,E01028497
OX6 3LP,51.92976,-1.2772,E01028506
OX6 3LQ,51.92863,-1.28234,E01028506
OX6 3LR,51.92872,-1.24975,E01028505
OX6 3LS,51.93114,-1.24662,E01028505
OX6 3LT,51.93024,-1.27932,E01028506
OX6 3LU,51.92656,-1.24833,E01028505
OX6 3LW,51.92835,-1.2539,E01028506
OX6 3LX,51.92666,-1.24716,E01028505
OX6 3LY,51.92918,-1.24225,E01028505
OX6 3LZ,51.92374,-1.25546,E01028505
OX6 3NA,51.92266,-1.27295,E01028505
OX6 3NB,51.90805,-1.27592,E01028505
OX6 3ND,51.91548,-1.26185,E01028505
OX6 3NE,51.9136,-1.26227,E01028505
OX6 3NF,51.91221,-1.26484,E01028505
OX6 3NG,51.93101,-1.27691,E01028506
OX6 3NP,51.91914,-1.29361,E01028505
OX6 3NQ,51.93036,-1.2824,E01028506
OX6 3NR,51.91948,-1.29515,E01028505
OX6 3NS,51.9197,-1.29199,E01028505
OX6 3NT,51.91942,-1.28835,E01028505
OX6 3NU,51.91951,-1.28627,E01028505
OX6 3NX,51.91868,-1.28701,E01028505
OX6 3NY,51.91979,-1.29408,E01028505
OX6 3NZ,51.92021,-1.2969,E01028505
OX6 3PA,51.91869,-1.29457,E01028505
OX6 3PB,51.91879,-1.30326,E01028505
OX6 3PD,51.9183,-1.29796,E01028505
OX6 3PE,51.91803,-1.29311,E01028505
OX6 3PF,51.92095,-1.28357,E01028505
OX6 3PG,51.9204,-1.29031,E01028505
OX6 3PQ,51.91966,-1.2873,E01028505
OX6 3PS,51.93593,-1.30992,E01028507
OX6 3PT,51.93821,-1.30977,E01028507
OX6 3PU,51.93821,-1.30977,E01028507
OX6 3PX,51.93973,-1.31033,E01028507
OX6 3PY,51.93929,-1.3095,E01028507
OX6 3PZ,51.93937,-1.3112,E01028507
OX6 3QA,51.94638,-1.31132,E01028507
OX6 3QB,51.94868,-1.31087,E01028507
OX6 3QD,51.94934,-1.30848,E01028507
OX6 3QE,51.94713,-1.30064,E01028507
OX6 3QF,51.94557,-1.31744,E01028507
OX6 3QG,51.93354,-1.32632,E01028507
OX6 3QH,51.91522,-1.33361,E01028806
OX6 3QJ,51.90489,-1.33417,E01028806
OX6 3QL,51.92491,-1.33895,E01028806
OX6 3QN,51.9235,-1.34421,E01028806
OX6 3QP,51.9217,-1.34844,E01028806
OX6 3QQ,51.92261,-1.32445,E01028507
OX6 3QR,51.92261,-1.35229,E01028806
OX6 3QS,51.92135,-1.34265,E01028806
OX6 3QT,51.91378,-1.30944,E01032954
OX6 3QU,51.91447,-1.30597,E01032954
OX6 3QW,51.92412,-1.34493,E01028806
OX6 3QX,51.91229,-1.30258,E01032954
OX6 3QY,51.9108,-1.31221,E01032954
OX6 3QZ,51.90597,-1.30594,E01032954
OX6 3RA,51.90509,-1.32355,E01032954
OX6 3RB,51.91008,-1.31216,E01032954
OX6 3RD,51.89921,-1.30845,E01032954
OX6 3RH,51.94022,-1.31084,E01028507
OX6 3RP,51.92677,-1.30962,E01028507
OX6 3RR,51.92722,-1.30883,E01028505
OX6 3RS,51.92741,-1.30766,E01028505
OX6 3RT,51.92819,-1.31171,E01028507
OX6 3RU,51.92764,-1.3107,E01028507
OX6 3RX,51.9293,-1.32027,E01028507
OX6 3RY,51.92911,-1.31639,E01028507
OX6 3RZ,51.927,-1.3115,E01028507
OX6 3SA,51.92915,-1.31502,E01028507
OX6 3SB,51.93025,-1.31559,E01028507
OX6 3SD,51.92778,-1.30772,E01028505
OX6 3SE,51.93068,-1.31183,E01028507
OX6 3SF,51.93124,-1.31021,E01028507
OX6 3SG,51.93049,-1.30808,E01028507
OX6 3SH,51.92695,-1.30728,E01028505
OX6 3SJ,51.92583,-1.30554,E01028505
OX6 3SL,51.92519,-1.30767,E01028505
OX6 3SN,51.92352,-1.30796,E01028507
OX6 3SQ,51.92939,-1.30872,E01028507
OX6 3SR,51.93229,-1.31413,E01028507
OX6 3SS,51.93193,-1.31628,E01028507
