OX6 9AA,51.91528,-1.14288,E01028499
OX6 9AB,51.94176,-1.11256,E01028483
OX6 9AD,51.9415,-1.11068,E01028483
OX6 9AE,51.93757,-1.08363,E01028483
OX6 9AF,51.9418,-1.07035,E01028483
OX6 9AG,51.96057,-1.10346,E01028483
OX6 9AH,51.94673,-1.11469,E01028483
OX6 9AJ,51.94112,-1.09745,E01028483
OX6 9AL,51.94343,-1.09653,E01028483
OX6 9AN,51.95095,-1.08904,E01028483
OX6 9AP,51.955,-1.14276,E01028484
OX6 9AQ,51.9527,-1.10939,E01028484
OX6 9AR,51.95115,-1.14967,E01028477
OX6 9AS,51.92391,-1.15931,E01028477
OX6 9AT,51.9323,-1.16872,E01028477
OX6 9AU,51.9323,-1.16872,E01028477
OX6 9AW,51.96177,-1.14515,E01028484
OX6 9AX,51.9323,-1.16873,E01028477
OX6 9AY,51.9323,-1.16873,E01028477
OX6 9BA,51.93146,-1.11699,E01028483
OX6 9BB,51.93109,-1.11794,E01028483
OX6 9BD,51.92989,-1.11648,E01028483
OX6 9BE,51.92979,-1.11683,E01028483
OX6 9BG,51.9323,-1.16873,E01028477
OX6 9BH,51.93007,-1.11279,E01028483
OX6 9BJ,51.93068,-1.11338,E01028483
OX6 9BL,51.92391,-1.15931,E01028477
OX6 9BN,51.93118,-1.11561,E01028483
OX6 9BP,51.93026,-1.11822,E01028483
OX6 9BQ,51.92988,-1.1159,E01028483
OX6 9BS,51.92925,-1.11915,E01028483
OX6 9BT,51.92911,-1.12049,E01028483
OX6 9BU,51.92391,-1.15931,E01028477
OX6 9BW,51.92779,-1.11603,E01028483
OX6 9BX,51.93064,-1.11769,E01028483
OX6 9BY,51.93215,-1.11883,E01028483
OX6 9BZ,51.93045,-1.11545,E01028483
OX6 9DA,51.93182,-1.11733,E01028483
OX6 9DD,51.95523,-1.12228,E01028484
OX6 9DF,51.95593,-1.12083,E01028484
OX6 9DG,51.95774,-1.11771,E01028484
OX6 9DH,51.95696,-1.11734,E01028484
OX6 9DJ,51.95719,-1.11987,E01028484
OX6 9DL,51.95719,-1.12053,E01028484
OX6 9DN,51.95655,-1.1178,E01028484
OX6 9DP,51.95582,-1.11936,E01028484
OX6 9DQ,51.95789,-1.11701,E01028484
OX6 9DR,51.95662,-1.11981,E01028484
OX6 9DS,51.95489,-1.12233,E01028484
OX6 9DT,51.9552,-1.12291,E01028484
OX6 9DU,51.95528,-1.12502,E01028484
OX6 9DW,51.95615,-1.11783,E01028484
OX6 9DX,51.95638,-1.12237,E01028484
OX6 9DY,51.95363,-1.1234,E01028484
OX6 9DZ,51.95309,-1.12237,E01028484
OX6 9EA,51.95251,-1.12223,E01028484
OX6 9EB,51.95218,-1.12121,E01028484
OX6 9ED,51.95113,-1.12037,E01028484
OX6 9EE,51.96344,-1.12122,E01028484
OX6 9EF,51.9647,-1.1317,E01028484
OX6 9EG,51.97109,-1.11982,E01028483
OX6 9EH,51.97302,-1.11241,E01028483
OX6 9EJ,51.95621,-1.12162,E01028484
OX6 9EL,51.97231,-1.11051,E01028483
OX6 9EN,51.91061,-1.15747,E01028461
OX6 9EP,51.95993,-1.1384,E01028484
OX6 9EQ,51.97239,-1.12069,E01028483
OX6 9ER,51.91001,-1.16164,E01028460
OX6 9ES,51.96042,-1.13758,E01028484
OX6 9ET,51.96079,-1.13661,E01028484
OX6 9EU,51.96007,-1.13649,E01028484
OX6 9EX,51.96041,-1.1379,E01028484
OX6 9EY,51.96022,-1.14145,E01028484
OX6 9EZ,51.96006,-1.14217,E01028484
OX6 9FA,51.92102,-1.144,E01028478
OX6 9FB,51.92222,-1.14615,E01028478
OX6 9FD,51.9218,-1.1446,E01028478
OX6 9FE,51.92112,-1.14313,E01028478
OX6 9FF,51.92058,-1.14182,E01028478
OX6 9FG,51.92128,-1.13988,E01028478
OX6 9FH,51.92114,-1.14527,E01028478
OX6 9FJ,51.9208,-1.14414,E01028478
OX6 9FL,51.92018,-1.14322,E01028478
OX6 9FN,51.91995,-1.14186,E01028478
OX6 9FP,51.91955,-1.14618,E01028478
OX6 9FQ,51.92064,-1.14816,E01028478
OX6 9FR,51.91433,-1.15409,E01028461
OX6 9FS,51.91531,-1.15439,E01028461
OX6 9FT,51.91545,-1.15299,E01028461
OX6 9FW,51.91972,-1.14099,E01028478
OX6 9FX,51.91369,-1.15149,E01028461
OX6 9FY,51.9142,-1.15225,E01028461
OX6 9FZ,51.91377,-1.15208,E01028461
OX6 9GA,51.91347,-1.15425,E01028461
OX6 9GB,51.91392,-1.15349,E01028461
OX6 9GD,51.91478,-1.15383,E01028461
OX6 9GH,51.92391,-1.15931,E01028477
OX6 9GJ,51.92391,-1.15931,E01028477
OX6 9GL,51.9195,-1.14208,E01028478
OX6 9GP,51.92391,-1.15931,E01028477
OX6 9GR,51.92391,-1.15931,E01028477
OX6 9GS,51.92391,-1.15931,E01028477
OX6 9GT,51.92391,-1.15931,E01028477
OX6 9GU,51.9323,-1.16873,E01028477
OX6 9GX,51.92391,-1.15931,E01028477
OX6 9GY,51.92391,-1.15931,E01028477
OX6 9HA,51.95946,-1.13973,E01028484
