OX6 8AA,51.89759,-1.15839,E01028466
OX6 8AB,51.89625,-1.15997,E01028468
OX6 8AD,51.89652,-1.15923,E01028468
OX6 8AE,51.89612,-1.16007,E01028468
OX6 8AF,51.89635,-1.16194,E01028466
OX6 8AG,51.89661,-1.16151,E01028466
OX6 8AH,51.89742,-1.15954,E01028466
OX6 8AJ,51.89689,-1.16035,E01028468
OX6 8AL,51.8978,-1.16123,E01028466
OX6 8AN,51.89791,-1.16079,E01028466
OX6 8AP,51.89691,-1.16138,E01028466
OX6 8AQ,51.89697,-1.16296,E01028466
OX6 8AR,51.89792,-1.16182,E01028466
OX6 8AS,51.89746,-1.1626,E01028466
OX6 8AT,51.8972,-1.1629,E01028466
OX6 8AU,51.89842,-1.16224,E01028466
OX6 8AW,51.89728,-1.16152,E01028468
OX6 8AX,51.89732,-1.16333,E01028466
OX6 8AY,51.89818,-1.16281,E01028466
OX6 8AZ,51.89692,-1.16373,E01028466
OX6 8BA,51.89739,-1.16391,E01028466
OX6 8BB,51.89841,-1.16472,E01028466
OX6 8BD,51.8988,-1.16409,E01028466
OX6 8BE,51.8977,-1.16757,E01028466
OX6 8BG,51.89799,-1.16624,E01028466
OX6 8BH,51.89892,-1.16676,E01028466
OX6 8BJ,51.89846,-1.16633,E01028466
OX6 8BL,51.89871,-1.16828,E01028466
OX6 8BN,51.8988,-1.17089,E01028472
OX6 8BP,51.89917,-1.17471,E01028473
OX6 8BQ,51.89884,-1.16899,E01028466
OX6 8BS,51.89692,-1.15931,E01028466
OX6 8BT,51.89355,-1.16263,E01028468
OX6 8BU,51.89928,-1.17514,E01028473
OX6 8BW,51.89703,-1.16559,E01028466
OX6 8BX,51.9047,-1.1718,E01028469
OX6 8BZ,51.90722,-1.16466,E01028469
OX6 8DA,51.90213,-1.15661,E01028470
OX6 8DB,51.90184,-1.15784,E01028470
OX6 8DD,51.90389,-1.15968,E01028470
OX6 8DE,51.90509,-1.16115,E01028470
OX6 8DF,51.90645,-1.16369,E01028470
OX6 8DG,51.90411,-1.15909,E01028470
OX6 8DH,51.90755,-1.16512,E01028469
OX6 8DJ,51.90794,-1.16582,E01028469
OX6 8DL,51.90774,-1.16315,E01028470
OX6 8DN,51.90318,-1.1575,E01028470
OX6 8DP,51.90481,-1.16008,E01028470
OX6 8DQ,51.90835,-1.16647,E01028469
OX6 8DR,51.90611,-1.16145,E01028470
OX6 8DS,51.9051,-1.16041,E01028470
OX6 8DT,51.90414,-1.16069,E01028470
OX6 8DU,51.90536,-1.16045,E01028470
OX6 8DW,51.90481,-1.16008,E01028470
OX6 8DX,51.90556,-1.15934,E01028470
OX6 8DY,51.90609,-1.16,E01028470
OX6 8DZ,51.90475,-1.15915,E01028470
OX6 8EA,51.90645,-1.16129,E01028470
OX6 8EB,51.9031,-1.16272,E01028470
OX6 8ED,51.90495,-1.16421,E01028471
OX6 8EE,51.90601,-1.16515,E01028469
OX6 8EF,51.90278,-1.16159,E01028470
OX6 8EG,51.90356,-1.16256,E01028470
OX6 8EH,51.90573,-1.16437,E01028469
OX6 8EJ,51.90474,-1.16731,E01028471
OX6 8EL,51.90441,-1.16733,E01028471
OX6 8EN,51.90564,-1.16308,E01028470
OX6 8EP,51.90363,-1.16093,E01028470
OX6 8EQ,51.90474,-1.16349,E01028470
OX6 8ER,51.9027,-1.15871,E01028470
OX6 8ES,51.90458,-1.1615,E01028470
OX6 8ET,51.90332,-1.15986,E01028470
OX6 8EU,51.90384,-1.16192,E01028470
OX6 8EW,51.90464,-1.16267,E01028470
OX6 8EX,51.90333,-1.16138,E01028470
OX6 8EY,51.90306,-1.16112,E01028470
OX6 8EZ,51.90414,-1.16595,E01028471
OX6 8FA,51.90612,-1.16766,E01028469
OX6 8FB,51.90496,-1.16786,E01028469
OX6 8FD,51.90464,-1.16978,E01028469
OX6 8FE,51.90015,-1.1734,E01028472
OX6 8FF,51.89936,-1.17271,E01028472
OX6 8FG,51.89928,-1.17514,E01028473
OX6 8FH,51.86362,-1.22714,E01028497
OX6 8FJ,51.89928,-1.17514,E01028473
OX6 8FL,51.8644,-1.22789,E01028497
OX6 8FN,51.90266,-1.1696,E01028472
OX6 8FP,51.90097,-1.17127,E01028472
OX6 8FQ,51.89994,-1.17298,E01028472
OX6 8FR,51.90174,-1.17229,E01028472
OX6 8FS,51.90132,-1.17257,E01028472
OX6 8FT,51.90222,-1.17201,E01028472
OX6 8FU,51.90275,-1.17168,E01028472
OX6 8FW,51.90157,-1.17084,E01028472
OX6 8FX,51.90297,-1.17145,E01028472
OX6 8FY,51.90225,-1.17083,E01028472
OX6 8GA,51.90088,-1.17822,E01028473
OX6 8GB,51.90156,-1.17779,E01028473
OX6 8GD,51.90328,-1.17645,E01028473
OX6 8GH,51.90324,-1.17529,E01028472
OX6 8GJ,51.90116,-1.17426,E01028473
OX6 8GL,51.90347,-1.17796,E01028473
OX6 8GN,51.90496,-1.17591,E01028473
OX6 8GP,51.90226,-1.17706,E01028473
OX6 8GR,51.90163,-1.1793,E01028473
OX6 8GS,51.90212,-1.17999,E01028473
OX6 8GT,51.90434,-1.17678,E01028473
OX6 8GU,51.89917,-1.17471,E01028473
OX6 8GW,51.90356,-1.17727,E01028473
OX6 8GX,51.90088,-1.17822,E01028473
OX6 8GY,51.89916,-1.17472,E01028473
OX6 8HA,51.90766,-1.16394,E01028469
OX6 8HB,51.90884,-1.16619,E01028469
OX6 8HD,51.90972,-1.16838,E01028469
OX6 8HE,51.90677,-1.16284,E01028469
OX6 8HF,51.90695,-1.16327,E01028469
OX6 8HG,51.90105,-1.15573,E01028470
OX6 8HH,51.90304,-1.15469,E01028470
OX6 8HJ,51.89917,-1.17471,E01028473
OX6 8HL,51.90454,-1.15488,E01028470
OX6 8HN,51.90409,-1.15698,E01028470
OX6 8HP,51.9058,-1.15774,E01028470
OX6 8HQ,51.90251,-1.15549,E01028470
OX6 8HR,51.90465,-1.15734,E01028470
OX6 8HS,51.90525,-1.15821,E01028470
OX6 8HT,51.90518,-1.1562,E01028470
OX6 8HU,51.90476,-1.15619,E01028470
OX6 8HW,51.90439,-1.15651,E01028470
OX6 8HX,51.9071,-1.15379,E01028462
OX6 8HY,51.90527,-1.16416,E01028469
OX6 8HZ,51.90598,-1.17412,E01028469
OX6 8JA,51.90639,-1.17536,E01028473
OX6 8JB,51.90528,-1.17502,E01028469
OX6 8JD,51.89825,-1.15833,E01028466
OX6 8JG,51.89805,-1.15993,E01028466
OX6 8JH,51.89812,-1.16018,E01028466
OX6 8JJ,51.89891,-1.16353,E01028466
OX6 8JL,51.89946,-1.16383,E01028466
OX6 8JN,51.89868,-1.1604,E01028466
OX6 8JP,51.90042,-1.16665,E01028466
OX6 8JQ,51.89928,-1.17514,E01028473
OX6 8JR,51.90134,-1.16753,E01028471
OX6 8JS,51.90261,-1.16598,E01028466
OX6 8JT,51.90366,-1.16534,E01028471
OX6 8JU,51.90006,-1.16709,E01028466
OX6 8JW,51.899,-1.16148,E01028466
OX6 8JX,51.8989,-1.15654,E01028468
OX6 8JY,51.90348,-1.16565,E01028471
OX6 8LA,51.90083,-1.16578,E01028466
OX6 8LB,51.90131,-1.16426,E01028466
OX6 8LD,51.90138,-1.16661,E01028466
OX6 8LE,51.90156,-1.16494,E01028466
OX6 8LF,51.90187,-1.16408,E01028466
OX6 8LG,51.90274,-1.16521,E01028466
OX6 8LH,51.90183,-1.16549,E01028466
OX6 8LJ,51.90177,-1.16632,E01028466
OX6 8LL,51.90214,-1.1677,E01028471
OX6 8LN,51.90143,-1.16921,E01028471
OX6 8LP,51.90273,-1.16823,E01028471
OX6 8LQ,51.90258,-1.16443,E01028466
OX6 8LR,51.90158,-1.16976,E01028471
OX6 8LS,51.90028,-1.17053,E01028471
OX6 8LT,51.89975,-1.17119,E01028471
OX6 8LU,51.90605,-1.17114,E01028469
OX6 8LW,51.9005,-1.1699,E01028471
OX6 8LX,51.90394,-1.17261,E01028469
OX6 8LY,51.90673,-1.17359,E01028469
OX6 8LZ,51.90273,-1.17331,E01028472
OX6 8NA,51.90144,-1.16814,E01028471
OX6 8NB,51.9004,-1.16951,E01028471
OX6 8ND,51.90363,-1.16761,E01028471
OX6 8NE,51.903,-1.16725,E01028471
OX6 8NF,51.90313,-1.16846,E01028471
OX6 8NG,51.90417,-1.17023,E01028472
OX6 8NH,51.90336,-1.17091,E01028472
