S65 3AA,53.42068,-1.32508,E01007710
S65 3AB,53.42013,-1.32375,E01007710
S65 3AD,53.41984,-1.32234,E01007709
S65 3AE,53.42004,-1.3213,E01007709
S65 3AF,53.42133,-1.32323,E01007710
S65 3AG,53.42189,-1.32429,E01007710
S65 3AH,53.42247,-1.32341,E01007710
S65 3AJ,53.42226,-1.32173,E01007710
S65 3AL,53.42273,-1.32257,E01007710
S65 3AN,53.42384,-1.31987,E01007710
S65 3AQ,53.42398,-1.32473,E01007708
S65 3AR,53.42583,-1.31922,E01007710
S65 3AS,53.42698,-1.32069,E01007710
S65 3AT,53.42559,-1.32233,E01007710
S65 3AU,53.42613,-1.32322,E01007710
S65 3AW,53.42495,-1.31982,E01007710
S65 3AX,53.42525,-1.32361,E01007710
S65 3AY,53.4247,-1.32488,E01007708
S65 3AZ,53.42466,-1.32527,E01007708
S65 3BA,53.42558,-1.32482,E01007708
S65 3BB,53.43187,-1.32417,E01007739
S65 3BE,53.42391,-1.32337,E01007710
S65 3BG,53.42298,-1.32489,E01007708
S65 3BH,53.42355,-1.32478,E01007708
S65 3BP,53.41995,-1.31819,E01007709
S65 3BS,53.41947,-1.31905,E01007709
S65 3BT,53.42057,-1.31956,E01007709
S65 3BU,53.42095,-1.31855,E01007710
S65 3BW,53.41916,-1.31805,E01007709
S65 3BX,53.42108,-1.32169,E01007710
S65 3BY,53.42217,-1.32065,E01007710
S65 3BZ,53.42277,-1.31978,E01007710
S65 3DA,53.42331,-1.31938,E01007710
S65 3DB,53.42235,-1.31871,E01007710
S65 3DD,53.42248,-1.31776,E01007710
S65 3DE,53.42169,-1.3195,E01007710
S65 3DF,53.42205,-1.31708,E01007710
S65 3DG,53.42208,-1.31641,E01007710
S65 3DH,53.42379,-1.31849,E01007710
S65 3DJ,53.42747,-1.3191,E01007710
S65 3DL,53.4259,-1.31859,E01007710
S65 3DQ,53.42337,-1.31682,E01007710
S65 3DU,53.42063,-1.31213,E01007709
S65 3DX,53.41989,-1.31083,E01007709
S65 3DY,53.42114,-1.31326,E01007709
S65 3DZ,53.42148,-1.31437,E01007709
S65 3EA,53.42059,-1.31559,E01007709
S65 3EB,53.42034,-1.31779,E01007709
S65 3ED,53.41997,-1.31689,E01007709
S65 3EE,53.41954,-1.31606,E01007709
S65 3EF,53.41988,-1.31334,E01007709
S65 3EH,53.44224,-1.31742,E01007721
S65 3EJ,53.44252,-1.31609,E01007721
S65 3EN,53.44086,-1.32402,E01007738
S65 3EP,53.44086,-1.32402,E01007738
S65 3EQ,53.44296,-1.31341,E01007721
S65 3ER,53.4435,-1.31344,E01007721
S65 3ES,53.44408,-1.31324,E01007721
S65 3ET,53.44364,-1.31648,E01007721
S65 3EU,53.44272,-1.3141,E01007721
S65 3EW,53.44347,-1.31368,E01007721
S65 3EX,53.44225,-1.3147,E01007721
S65 3EY,53.44204,-1.31502,E01007721
S65 3EZ,53.44302,-1.31578,E01007721
S65 3FA,53.44083,-1.31897,E01007737
S65 3HA,53.44218,-1.31898,E01007721
S65 3HB,53.44178,-1.3172,E01007721
S65 3HD,53.44185,-1.31799,E01007721
S65 3HE,53.4415,-1.31811,E01007721
S65 3HF,53.4415,-1.31661,E01007721
S65 3HG,53.44279,-1.31529,E01007721
S65 3HH,53.44246,-1.31551,E01007721
S65 3HJ,53.44143,-1.314,E01007721
S65 3HL,53.4419,-1.31383,E01007721
S65 3HN,53.42057,-1.30387,E01007724
S65 3HP,53.42158,-1.30438,E01007724
S65 3HQ,53.44205,-1.31429,E01007721
S65 3HR,53.4216,-1.30584,E01007724
S65 3HS,53.42223,-1.30444,E01007724
S65 3HT,53.4229,-1.30505,E01007724
S65 3HU,53.42346,-1.30594,E01007724
S65 3HW,53.42185,-1.30944,E01007724
S65 3HY,53.4139,-1.32445,E01007712
S65 3HZ,53.42146,-1.30692,E01007724
S65 3JA,53.42036,-1.30626,E01007724
