S65 1AA,53.43074,-1.35603,E01007714
S65 1AB,53.43516,-1.35332,E01007714
S65 1AD,53.43575,-1.35331,E01007714
S65 1AE,53.43162,-1.35492,E01007714
S65 1AF,53.43108,-1.35482,E01007714
S65 1AG,53.43101,-1.35556,E01007714
S65 1AH,53.43564,-1.35165,E01007714
S65 1AJ,53.43187,-1.35574,E01007714
S65 1AL,53.43299,-1.35482,E01007714
S65 1AN,53.43403,-1.35243,E01007714
S65 1AP,53.43358,-1.3553,E01007714
S65 1AQ,53.43163,-1.35584,E01007714
S65 1AR,53.43403,-1.35243,E01007714
S65 1AS,53.43403,-1.35243,E01007714
S65 1AT,53.43338,-1.35565,E01007714
S65 1AU,53.43236,-1.35553,E01007714
S65 1AW,53.43435,-1.35489,E01007714
S65 1AX,53.43148,-1.35435,E01007714
S65 1AY,53.43092,-1.35556,E01007714
S65 1AZ,53.43058,-1.3537,E01007714
S65 1BA,53.4315,-1.35435,E01007714
S65 1BB,53.4293,-1.34937,E01007714
S65 1BD,53.43472,-1.35122,E01007714
S65 1BE,53.43472,-1.35122,E01007714
S65 1BG,53.43472,-1.35122,E01007714
S65 1BH,53.43472,-1.35122,E01007714
S65 1BJ,53.43592,-1.35377,E01007714
S65 1BL,53.43599,-1.35379,E01007714
S65 1BP,53.43474,-1.35573,E01007714
S65 1BQ,53.43472,-1.35122,E01007714
S65 1BZ,53.43474,-1.35573,E01007714
S65 1DA,53.43,-1.35243,E01007714
S65 1DB,53.43295,-1.35576,E01007714
S65 1DD,53.43296,-1.35347,E01007714
S65 1DE,53.43094,-1.35311,E01007714
S65 1DF,53.43092,-1.35294,E01007714
S65 1DG,53.43093,-1.35272,E01007714
S65 1DH,53.43101,-1.35224,E01007714
S65 1DJ,53.43067,-1.35388,E01007714
S65 1DL,53.43024,-1.35429,E01007714
S65 1DN,53.43024,-1.35429,E01007714
S65 1DP,53.43035,-1.35017,E01007714
S65 1DQ,53.43093,-1.35282,E01007714
S65 1DR,53.42959,-1.34986,E01007714
S65 1DS,53.43082,-1.35082,E01007714
S65 1DT,53.43082,-1.35082,E01007714
S65 1DU,53.43093,-1.35041,E01007714
S65 1DW,53.43044,-1.35215,E01007714
S65 1DX,53.43093,-1.35041,E01007714
S65 1DY,53.43136,-1.35068,E01007714
S65 1DZ,53.43123,-1.35098,E01007714
S65 1EA,53.4312,-1.3513,E01007714
S65 1EB,53.43109,-1.3519,E01007714
