LL22 7AA,53.2846,-3.58297,W01000178
LL22 7AB,53.28423,-3.58179,W01000140
LL22 7AD,53.2845,-3.58201,W01000178
LL22 7AE,53.28451,-3.583,W01000178
LL22 7AF,53.28448,-3.58402,W01000140
LL22 7AG,53.28424,-3.58221,W01000140
LL22 7AH,53.28423,-3.58466,W01000140
LL22 7AJ,53.28382,-3.5737,W01000140
LL22 7AL,53.28518,-3.58544,W01000178
LL22 7AN,53.28473,-3.58377,W01000178
LL22 7AP,53.28311,-3.58259,W01000141
LL22 7AR,53.28167,-3.58188,W01000140
LL22 7AS,53.28136,-3.58216,W01000140
LL22 7AT,53.28049,-3.58162,W01000140
LL22 7AU,53.28003,-3.58135,W01000140
LL22 7AW,53.28383,-3.58293,W01000140
LL22 7AX,53.28702,-3.58359,W01000178
LL22 7AY,53.2815,-3.58041,W01000140
LL22 7AZ,53.29112,-3.58263,W01000178
LL22 7BA,53.28255,-3.58117,W01000140
LL22 7BB,53.28276,-3.58108,W01000140
LL22 7BD,53.28339,-3.58087,W01000140
LL22 7BE,53.28384,-3.58169,W01000140
LL22 7BG,53.28204,-3.58285,W01000140
LL22 7BH,53.28165,-3.58321,W01000140
LL22 7BL,53.28069,-3.58355,W01000142
LL22 7BN,53.28457,-3.58255,W01000178
LL22 7BP,53.28464,-3.58622,W01000140
LL22 7BS,53.28479,-3.58691,W01000140
LL22 7BT,53.28443,-3.58942,W01000141
LL22 7BU,53.2858,-3.58703,W01000179
LL22 7BW,53.28392,-3.58541,W01000141
LL22 7BY,53.28508,-3.58973,W01000179
LL22 7BZ,53.27943,-3.59228,W01000141
LL22 7DA,53.28568,-3.59464,W01000179
LL22 7DB,53.28437,-3.58842,W01000141
LL22 7DD,53.2835,-3.58809,W01000141
LL22 7DE,53.28093,-3.59148,W01000141
LL22 7DF,53.2827,-3.59009,W01000141
LL22 7DG,53.2809,-3.59418,W01000141
LL22 7DH,53.28437,-3.58735,W01000141
LL22 7DJ,53.28113,-3.59428,W01000141
LL22 7DL,53.28283,-3.59056,W01000141
LL22 7DN,53.28328,-3.59053,W01000141
LL22 7DP,53.28346,-3.59309,W01000141
LL22 7DQ,53.28022,-3.5924,W01000141
LL22 7DR,53.2834,-3.59179,W01000141
LL22 7DS,53.28239,-3.59224,W01000141
LL22 7DT,53.28114,-3.58995,W01000141
LL22 7DU,53.27991,-3.58754,W01000142
LL22 7DW,53.27991,-3.59469,W01000141
LL22 7DX,53.28215,-3.59331,W01000141
LL22 7DY,53.28133,-3.58839,W01000141
LL22 7DZ,53.2812,-3.59531,W01000141
LL22 7EA,53.27871,-3.58661,W01000142
LL22 7EB,53.27932,-3.58885,W01000142
LL22 7ED,53.27925,-3.58793,W01000142
LL22 7EE,53.27977,-3.59009,W01000142
LL22 7EF,53.27905,-3.58695,W01000142
LL22 7EG,53.28101,-3.58578,W01000142
LL22 7EH,53.28096,-3.58776,W01000142
LL22 7EL,53.2817,-3.58933,W01000141
LL22 7EN,53.28228,-3.58764,W01000141
LL22 7EP,53.28294,-3.58761,W01000141
LL22 7ER,53.28349,-3.58673,W01000141
LL22 7ES,53.28279,-3.58708,W01000141
LL22 7ET,53.28328,-3.58636,W01000141
LL22 7EU,53.28327,-3.58469,W01000141
LL22 7EW,53.28347,-3.58745,W01000141
LL22 7EY,53.28355,-3.5853,W01000141
LL22 7EZ,53.27985,-3.59363,W01000141
LL22 7FA,53.28399,-3.59119,W01000141
LL22 7HA,53.2844,-3.58034,W01000178
LL22 7HB,53.28308,-3.57872,W01000140
LL22 7HD,53.28189,-3.57885,W01000140
LL22 7HE,53.28533,-3.57753,W01000178
LL22 7HF,53.28425,-3.57569,W01000178
LL22 7HG,53.28458,-3.57829,W01000178
LL22 7HH,53.28407,-3.57787,W01000140
LL22 7HJ,53.28378,-3.57821,W01000140
LL22 7HL,53.2839,-3.5753,W01000140
LL22 7HN,53.28446,-3.57869,W01000178
LL22 7HP,53.28267,-3.57575,W01000140
LL22 7HQ,53.28368,-3.57739,W01000140
LL22 7HR,53.2847,-3.57464,W01000178
LL22 7HS,53.28486,-3.57656,W01000178
