LL22 9AA,53.2973,-3.56623,W01001927
LL22 9AB,53.29787,-3.56331,W01001927
LL22 9AD,53.29749,-3.56748,W01001927
LL22 9AE,53.29804,-3.56686,W01001927
LL22 9AF,53.29728,-3.56222,W01001927
LL22 9AG,53.2968,-3.563,W01001927
LL22 9AH,53.29689,-3.56401,W01001927
LL22 9AJ,53.29706,-3.5648,W01001927
LL22 9AL,53.29722,-3.5656,W01001927
LL22 9AN,53.29734,-3.56521,W01001927
LL22 9AP,53.28137,-3.57639,W01000140
LL22 9AQ,53.28119,-3.57742,W01000140
LL22 9AR,53.28067,-3.57441,W01000140
LL22 9AS,53.27962,-3.56713,W01000140
LL22 9AT,53.28095,-3.57636,W01000140
LL22 9AU,53.27716,-3.57024,W01000140
LL22 9AW,53.29711,-3.56639,W01001927
LL22 9AX,53.29839,-3.56591,W01001927
LL22 9AY,53.27439,-3.56588,W01000140
LL22 9AZ,53.27692,-3.57107,W01000140
LL22 9BA,53.27422,-3.57131,W01000140
LL22 9BB,53.26479,-3.5684,W01000122
LL22 9BD,53.27211,-3.54646,W01000140
LL22 9BE,53.27488,-3.54614,W01000140
LL22 9BF,53.28198,-3.57343,W01000140
LL22 9BG,53.27545,-3.54525,W01000140
LL22 9BH,53.2761,-3.54568,W01000140
LL22 9BJ,53.28171,-3.57478,W01000140
LL22 9BL,53.277,-3.54575,W01000140
LL22 9BN,53.27411,-3.55375,W01000140
LL22 9BP,53.26882,-3.54003,W01000140
LL22 9BQ,53.2815,-3.57373,W01000140
LL22 9BS,53.26919,-3.54082,W01000140
LL22 9BT,53.27036,-3.53867,W01000140
LL22 9BU,53.27067,-3.5384,W01000140
LL22 9BW,53.26966,-3.54195,W01000140
LL22 9BX,53.28137,-3.57239,W01000140
LL22 9BY,53.27282,-3.53029,W01000140
LL22 9DA,53.26044,-3.52535,W01000140
LL22 9DD,53.25798,-3.51113,W01000191
LL22 9DE,53.25296,-3.50576,W01000191
LL22 9DF,53.25302,-3.49248,W01000191
LL22 9DG,53.25027,-3.50564,W01000247
LL22 9DP,53.24874,-3.50299,W01000247
LL22 9DR,53.24806,-3.4899,W01000247
LL22 9DS,53.24755,-3.50019,W01000247
LL22 9DT,53.25267,-3.5265,W01000247
LL22 9DU,53.24567,-3.53403,W01000122
LL22 9DW,53.25269,-3.49109,W01000247
LL22 9DY,53.23971,-3.55286,W01000122
LL22 9EA,53.24003,-3.53913,W01000162
LL22 9EB,53.24164,-3.51806,W01000247
LL22 9ED,53.24573,-3.50374,W01000247
LL22 9EL,53.30524,-3.53378,W01000184
LL22 9EN,53.30355,-3.53759,W01000184
LL22 9EP,53.30252,-3.54003,W01000184
LL22 9ER,53.30185,-3.54186,W01000184
LL22 9ES,53.30019,-3.54711,W01000184
LL22 9ET,53.3025,-3.53958,W01000184
LL22 9EU,53.30113,-3.55461,W01000184
LL22 9EW,53.30341,-3.53817,W01000184
LL22 9EY,53.2995,-3.55687,W01000184
LL22 9HA,53.29867,-3.56154,W01000184
LL22 9HB,53.30213,-3.53883,W01000184
LL22 9HD,53.30178,-3.54065,W01000184
LL22 9HE,53.30096,-3.54251,W01000184
LL22 9HF,53.30011,-3.54443,W01000184
LL22 9HG,53.29899,-3.553,W01000184
LL22 9HH,53.30642,-3.5364,W01000184
LL22 9HL,53.30573,-3.53611,W01000184
LL22 9HN,53.30335,-3.54067,W01000184
LL22 9HP,53.30348,-3.54771,W01000184
LL22 9HQ,53.30265,-3.53841,W01000184
LL22 9HR,53.3005,-3.55077,W01000184
LL22 9HS,53.30322,-3.55089,W01000184
LL22 9HT,53.30369,-3.54515,W01000184
LL22 9HU,53.30119,-3.5546,W01000184
LL22 9HW,53.30402,-3.54158,W01000184
LL22 9HY,53.30228,-3.54863,W01000184
LL22 9JA,53.30255,-3.54261,W01000184
LL22 9LA,53.30447,-3.54633,W01000184
LL22 9LB,53.30335,-3.54181,W01000184
LL22 9LD,53.30436,-3.54426,W01000184
LL22 9LE,53.29779,-3.53232,W01000184
LL22 9LF,53.29767,-3.54084,W01000184
LL22 9LG,53.29492,-3.54167,W01000184
LL22 9LH,53.29752,-3.54213,W01000184
LL22 9LJ,53.2955,-3.5424,W01000184
LL22 9LL,53.29996,-3.54263,W01000184
LL22 9LN,53.30013,-3.53877,W01000184
LL22 9LP,53.302,-3.54328,W01000184
LL22 9LQ,53.29669,-3.5333,W01000184
LL22 9LR,53.3017,-3.53964,W01000184
LL22 9LS,53.30084,-3.537,W01000184
LL22 9LT,53.29763,-3.53458,W01000184
LL22 9LU,53.29456,-3.53654,W01000184
LL22 9LW,53.29897,-3.54162,W01000184
LL22 9LX,53.29677,-3.54345,W01000184
LL22 9LY,53.30165,-3.537,W01000184
LL22 9LZ,53.2972,-3.53239,W01000184
LL22 9NA,53.30186,-3.53832,W01000184
LL22 9NB,53.29718,-3.5286,W01000184
LL22 9ND,53.29536,-3.53278,W01000184
LL22 9NE,53.2983,-3.53714,W01000184
LL22 9NF,53.29894,-3.53186,W01000184
LL22 9NG,53.30065,-3.53546,W01000184
LL22 9NH,53.30122,-3.53477,W01000184
LL22 9NJ,53.29921,-3.53692,W01000184
LL22 9NL,53.3024,-3.53657,W01000184
LL22 9NN,53.30206,-3.53657,W01000184
LL22 9NP,53.30035,-3.53231,W01000184
LL22 9NQ,53.29996,-3.54182,W01000184
LL22 9NR,53.29872,-3.53429,W01000184
LL22 9NS,53.29964,-3.5391,W01000184
LL22 9NT,53.30031,-3.53287,W01000184
LL22 9NU,53.29864,-3.54062,W01000184
LL22 9NW,53.30453,-3.5333,W01000151
LL22 9NX,53.29743,-3.53175,W01000184
LL22 9NY,53.30032,-3.53346,W01000184
LL22 9NZ,53.29746,-3.5309,W01000184
LL22 9PA,53.30113,-3.53408,W01000184
LL22 9PB,53.29911,-3.53855,W01000184
LL22 9PD,53.30021,-3.54015,W01000184
LL22 9PE,53.30119,-3.53623,W01000184
LL22 9PF,53.30176,-3.53476,W01000184
LL22 9PG,53.30151,-3.53627,W01000184
