LL22 8AA,53.26328,-3.59541,W01000122
LL22 8AB,53.26099,-3.60267,W01000122
LL22 8AD,53.26092,-3.61753,W01000122
LL22 8AE,53.25413,-3.63571,W01000122
LL22 8AF,53.24858,-3.63746,W01000122
LL22 8AG,53.23489,-3.64266,W01000122
LL22 8AH,53.24616,-3.64008,W01000122
LL22 8AJ,53.2201,-3.58076,W01000122
LL22 8AL,53.24728,-3.62911,W01000122
LL22 8AN,53.24736,-3.63689,W01000122
LL22 8AP,53.24849,-3.6427,W01000122
LL22 8AQ,53.24749,-3.64173,W01000122
LL22 8AR,53.24637,-3.64273,W01000122
LL22 8AS,53.23483,-3.65956,W01000122
LL22 8AT,53.2495,-3.64757,W01000122
LL22 8AU,53.25254,-3.65146,W01000122
LL22 8AW,53.24774,-3.63926,W01000122
LL22 8AX,53.24839,-3.64403,W01000122
LL22 8AY,53.25089,-3.6782,W01000122
LL22 8AZ,53.24661,-3.64023,W01000122
LL22 8BA,53.24353,-3.69024,W01000122
LL22 8BB,53.23823,-3.70085,W01000122
LL22 8BD,53.23025,-3.71485,W01000122
LL22 8BE,53.22474,-3.73143,W01000122
LL22 8BF,53.31908,-3.48435,W01000236
LL22 8BG,53.22177,-3.73923,W01000137
LL22 8BH,53.21507,-3.7312,W01000159
LL22 8BJ,53.21423,-3.56199,W01000122
LL22 8BL,53.20843,-3.72396,W01000159
LL22 8BN,53.20528,-3.74676,W01000137
LL22 8BP,53.22895,-3.74268,W01000137
LL22 8BQ,53.27863,-3.58208,W01000142
LL22 8BS,53.23791,-3.73764,W01000122
LL22 8BT,53.24187,-3.71856,W01000122
LL22 8BU,53.23634,-3.69391,W01000122
LL22 8BW,53.22498,-3.75143,W01000137
LL22 8BX,53.24352,-3.6807,W01000122
LL22 8BY,53.25065,-3.66755,W01000122
LL22 8BZ,53.24921,-3.64507,W01000122
LL22 8DA,53.24128,-3.678,W01000122
LL22 8DB,53.24888,-3.66075,W01000122
LL22 8DD,53.27797,-3.5816,W01000142
LL22 8DE,53.27882,-3.58313,W01000142
LL22 8DF,53.27779,-3.58371,W01000142
LL22 8DG,53.27915,-3.57944,W01000140
LL22 8DH,53.27782,-3.58502,W01000142
LL22 8DJ,53.22678,-3.56794,W01000162
LL22 8DL,53.27452,-3.58629,W01000142
LL22 8DN,53.26775,-3.58685,W01000122
LL22 8DP,53.26626,-3.58038,W01000122
LL22 8DQ,53.27976,-3.58214,W01000140
LL22 8DR,53.27137,-3.58808,W01000142
LL22 8DS,53.28112,-3.59627,W01000142
LL22 8DT,53.27515,-3.61268,W01000142
LL22 8DU,53.27785,-3.62971,W01000153
LL22 8DW,53.26649,-3.58689,W01000122
LL22 8DX,53.27838,-3.62995,W01000153
LL22 8DY,53.27644,-3.63224,W01000153
LL22 8DZ,53.27741,-3.58427,W01000142
LL22 8EA,53.27327,-3.63295,W01000153
LL22 8EB,53.27787,-3.6316,W01000153
LL22 8ED,53.27676,-3.63318,W01000153
LL22 8EE,53.26841,-3.62808,W01000122
LL22 8EF,53.26715,-3.60197,W01000122
LL22 8EG,53.28363,-3.63196,W01000153
LL22 8EH,53.28671,-3.63439,W01000153
LL22 8EJ,53.28219,-3.58521,W01000141
LL22 8EL,53.28581,-3.63476,W01000153
LL22 8EN,53.28906,-3.6403,W01000153
LL22 8EP,53.28886,-3.64102,W01000153
LL22 8EQ,53.28244,-3.5861,W01000141
LL22 8ER,53.28794,-3.64025,W01000153
LL22 8ES,53.28883,-3.63843,W01000153
LL22 8ET,53.28325,-3.59496,W01000141
LL22 8EU,53.28855,-3.6097,W01000153
LL22 8EW,53.28869,-3.64381,W01000153
LL22 8EX,53.2824,-3.58511,W01000141
LL22 8EY,53.28852,-3.62704,W01000153
LL22 8EZ,53.27683,-3.58263,W01000142
LL22 8FA,53.28016,-3.58446,W01000142
LL22 8FB,53.27831,-3.58898,W01000141
LL22 8FD,53.24582,-3.64289,W01000122
LL22 8FE,53.28862,-3.59889,W01000179
LL22 8FF,53.28867,-3.59808,W01000179
LL22 8FG,53.27743,-3.63219,W01000153
LL22 8FH,53.2888,-3.63673,W01000153
LL22 8FJ,53.28921,-3.59825,W01000179
LL22 8FL,53.28907,-3.59961,W01000179
LL22 8FN,53.28848,-3.60085,W01000179
LL22 8FP,53.28987,-3.59771,W01000179
LL22 8FR,53.2885,-3.63936,W01000153
LL22 8HA,53.29283,-3.63227,W01000153
LL22 8HB,53.29206,-3.64092,W01000153
LL22 8HD,53.29049,-3.64047,W01000153
LL22 8HE,53.2921,-3.64236,W01000153
LL22 8HF,53.28991,-3.63922,W01000153
LL22 8HG,53.29186,-3.64453,W01000153
LL22 8HH,53.28999,-3.64248,W01000153
LL22 8HJ,53.29076,-3.64186,W01000153
LL22 8HL,53.29056,-3.65132,W01000153
LL22 8HN,53.2903,-3.65196,W01000153
LL22 8HP,53.2901,-3.6537,W01000163
LL22 8HQ,53.28912,-3.64154,W01000153
LL22 8HR,53.28894,-3.64935,W01000153
LL22 8HS,53.28911,-3.65982,W01000163
LL22 8HT,53.28758,-3.64422,W01000153
LL22 8HU,53.28837,-3.65458,W01000163
LL22 8HW,53.29032,-3.65304,W01000153
