BB10 2AA,53.81155,-2.23663,E01024897
BB10 2AB,53.81058,-2.23865,E01024897
BB10 2AD,53.81071,-2.20079,E01024860
BB10 2AE,53.80882,-2.24006,E01024896
BB10 2AF,53.80945,-2.24048,E01024896
BB10 2AG,53.80913,-2.24175,E01024897
BB10 2AH,53.79991,-2.22646,E01024893
BB10 2AJ,53.79889,-2.22356,E01024893
BB10 2AL,53.80613,-2.21256,E01024860
BB10 2AN,53.7985,-2.22373,E01024893
BB10 2AP,53.80134,-2.22704,E01024893
BB10 2AQ,53.81788,-2.23406,E01025213
BB10 2AR,53.80241,-2.22331,E01024892
BB10 2AS,53.80309,-2.22389,E01024892
BB10 2AT,53.80344,-2.21975,E01024892
BB10 2AU,53.80533,-2.22339,E01024892
BB10 2AW,53.81771,-2.23453,E01025213
BB10 2AX,53.81235,-2.21723,E01024894
BB10 2AY,53.80899,-2.24054,E01024896
BB10 2AZ,53.7992,-2.2174,E01024893
BB10 2BA,53.8054,-2.21373,E01024860
BB10 2BB,53.80636,-2.22218,E01024892
BB10 2BD,53.80654,-2.21983,E01024892
BB10 2BE,53.80722,-2.21869,E01024892
BB10 2BF,53.80996,-2.22405,E01024891
BB10 2BG,53.80785,-2.22062,E01024892
BB10 2BH,53.81324,-2.22264,E01024894
BB10 2BJ,53.81342,-2.22408,E01024894
BB10 2BL,53.81447,-2.22307,E01024894
BB10 2BN,53.81468,-2.22363,E01024891
BB10 2BP,53.81349,-2.22437,E01024891
BB10 2BQ,53.80581,-2.21713,E01024892
BB10 2BS,53.81223,-2.22435,E01024891
BB10 2BT,53.81158,-2.22259,E01024894
BB10 2BU,53.8129,-2.21432,E01024861
BB10 2BW,53.81381,-2.22456,E01024891
BB10 2BX,53.81215,-2.22178,E01024894
BB10 2BY,53.81588,-2.21483,E01025214
BB10 2BZ,53.81074,-2.22085,E01024892
BB10 2DA,53.81079,-2.22096,E01024892
BB10 2DB,53.8109,-2.22065,E01024892
BB10 2DD,53.81085,-2.21998,E01024894
BB10 2DE,53.81041,-2.2186,E01024892
BB10 2DF,53.81079,-2.21962,E01024892
BB10 2DG,53.81052,-2.21913,E01024892
BB10 2DH,53.8103,-2.21629,E01024894
BB10 2DJ,53.80997,-2.21611,E01024861
BB10 2DL,53.80988,-2.21526,E01024861
BB10 2DN,53.80877,-2.21376,E01024861
BB10 2DP,53.80982,-2.21157,E01024862
BB10 2DQ,53.81015,-2.21852,E01024892
BB10 2DR,53.80947,-2.20625,E01024862
BB10 2DS,53.80884,-2.20614,E01024862
BB10 2DT,53.80873,-2.211,E01024862
BB10 2DU,53.80958,-2.20869,E01024862
BB10 2DW,53.80842,-2.21267,E01024861
BB10 2DX,53.80922,-2.21021,E01024862
BB10 2DY,53.81227,-2.21832,E01024894
BB10 2DZ,53.81005,-2.21179,E01024862
BB10 2EA,53.80983,-2.21363,E01024861
BB10 2EB,53.8104,-2.21473,E01024861
BB10 2ED,53.81072,-2.21477,E01024861
BB10 2EE,53.81116,-2.21702,E01024861
BB10 2EF,53.81204,-2.21363,E01024861
BB10 2EG,53.81236,-2.21624,E01024861
BB10 2EH,53.8131,-2.21538,E01024861
BB10 2EJ,53.79834,-2.22224,E01024893
BB10 2EL,53.81168,-2.21294,E01024861
BB10 2EN,53.81085,-2.20899,E01024862
BB10 2EP,53.81194,-2.20819,E01024862
BB10 2EQ,53.81257,-2.21518,E01024861
BB10 2ER,53.81196,-2.20843,E01024862
BB10 2ES,53.81146,-2.20852,E01024862
BB10 2ET,53.81185,-2.20945,E01024862
BB10 2EU,53.8107,-2.2101,E01024862
BB10 2EW,53.81074,-2.20979,E01024862
BB10 2EX,53.81136,-2.21071,E01024862
BB10 2EY,53.81146,-2.21168,E01024862
BB10 2EZ,53.81039,-2.21286,E01024861
BB10 2FA,53.81176,-2.21244,E01024862
BB10 2FB,53.79093,-2.24089,E01024877
BB10 2FD,53.81225,-2.21006,E01024862
BB10 2FE,53.81225,-2.21744,E01024894
BB10 2FF,53.79093,-2.24089,E01024877
BB10 2FG,53.81235,-2.21723,E01024894
BB10 2FH,53.79093,-2.24089,E01024877
BB10 2FJ,53.81225,-2.21744,E01024894
BB10 2FL,53.79093,-2.24089,E01024877
BB10 2FN,53.79093,-2.24089,E01024877
BB10 2FP,53.79093,-2.24089,E01024877
BB10 2FQ,53.79093,-2.24089,E01024877
BB10 2FR,53.79093,-2.24089,E01024877
BB10 2FS,53.79093,-2.24089,E01024877
BB10 2FT,53.79951,-2.21648,E01024860
BB10 2FU,53.81229,-2.23686,E01024897
BB10 2FW,53.8123,-2.20465,E01024859
BB10 2FX,53.81007,-2.2035,E01024860
BB10 2FY,53.80962,-2.20314,E01024860
BB10 2FZ,53.81225,-2.21744,E01024894
BB10 2GA,53.81224,-2.21744,E01024894
BB10 2GB,53.81225,-2.21744,E01024894
BB10 2GD,53.81225,-2.21744,E01024894
BB10 2GE,53.8102,-2.21409,E01024861
BB10 2GF,53.81224,-2.21744,E01024894
BB10 2GG,53.81224,-2.21744,E01024894
BB10 2GJ,53.8102,-2.21409,E01024861
BB10 2GL,53.81225,-2.21744,E01024894
BB10 2GN,53.81225,-2.21744,E01024894
BB10 2GP,53.81225,-2.21744,E01024894
BB10 2GQ,53.81225,-2.21744,E01024894
BB10 2GR,53.81225,-2.21744,E01024894
BB10 2GS,53.81225,-2.21744,E01024894
BB10 2GT,53.81225,-2.21744,E01024894
BB10 2GU,53.81225,-2.21744,E01024894
BB10 2GW,53.81225,-2.21744,E01024894
BB10 2GX,53.81225,-2.21744,E01024894
BB10 2GY,53.81225,-2.21744,E01024894
BB10 2GZ,53.79093,-2.24089,E01024877
BB10 2HA,53.81125,-2.20939,E01024862
BB10 2HB,53.81142,-2.20995,E01024862
BB10 2HD,53.81079,-2.20803,E01024862
BB10 2HE,53.81161,-2.20193,E01024859
BB10 2HF,53.81196,-2.2029,E01024859
BB10 2HG,53.81212,-2.20312,E01024859
BB10 2HH,53.81218,-2.20581,E01024859
BB10 2HJ,53.81146,-2.2063,E01024859
BB10 2HL,53.81203,-2.20635,E01024859
BB10 2HN,53.81168,-2.20707,E01024859
BB10 2HP,53.81095,-2.20668,E01024862
BB10 2HQ,53.81232,-2.20555,E01024859
BB10 2HR,53.8112,-2.20513,E01024859
BB10 2HS,53.81127,-2.20488,E01024859
BB10 2HT,53.81117,-2.20322,E01024859
BB10 2HU,53.81083,-2.2036,E01024859
BB10 2HW,53.81104,-2.20569,E01024859
BB10 2HX,53.81071,-2.20079,E01024860
BB10 2HY,53.81108,-2.20023,E01024860
BB10 2HZ,53.8114,-2.20064,E01024860
BB10 2JA,53.81151,-2.20152,E01024859
BB10 2JB,53.81197,-2.20104,E01024860
BB10 2JD,53.81256,-2.20062,E01024859
BB10 2JE,53.81232,-2.20125,E01024859
BB10 2JF,53.81284,-2.20098,E01024859
BB10 2JG,53.81304,-2.1989,E01024860
BB10 2JH,53.81244,-2.19777,E01024860
BB10 2JJ,53.81352,-2.19767,E01024859
BB10 2JL,53.81293,-2.20262,E01024859
BB10 2JN,53.81308,-2.20191,E01024859
BB10 2JP,53.81283,-2.20292,E01024859
BB10 2JQ,53.81272,-2.19854,E01024860
BB10 2JR,53.81336,-2.20408,E01024860
BB10 2JS,53.81382,-2.2042,E01024860
BB10 2JT,53.8144,-2.20187,E01024860
BB10 2JU,53.81366,-2.20171,E01024860
BB10 2JW,53.81329,-2.20203,E01024859
BB10 2JX,53.81485,-2.20318,E01024860
BB10 2JY,53.79093,-2.24089,E01024877
BB10 2JZ,53.81392,-2.19654,E01024859
BB10 2LA,53.81469,-2.23454,E01025213
BB10 2LB,53.81331,-2.23449,E01024891
BB10 2LD,53.81539,-2.23623,E01025213
BB10 2LE,53.81496,-2.23459,E01025213
BB10 2LF,53.81642,-2.23554,E01025213
BB10 2LG,53.81845,-2.23577,E01025213
BB10 2LH,53.81801,-2.23822,E01025213
BB10 2LJ,53.81806,-2.23479,E01025213
BB10 2LL,53.81867,-2.23477,E01025213
BB10 2LN,53.81917,-2.23522,E01025213
BB10 2LP,53.81269,-2.20405,E01024859
BB10 2LQ,53.81806,-2.23647,E01025213
BB10 2LR,53.81159,-2.20117,E01024860
BB10 2LS,53.81935,-2.23504,E01025213
BB10 2LT,53.81925,-2.23428,E01025213
BB10 2LU,53.81992,-2.23287,E01025212
BB10 2LW,53.81903,-2.23743,E01025213
BB10 2LX,53.81939,-2.23021,E01025212
BB10 2LY,53.82049,-2.23003,E01025212
BB10 2LZ,53.82107,-2.22967,E01025212
BB10 2NA,53.82044,-2.2288,E01025212
BB10 2NB,53.82101,-2.22813,E01025212
BB10 2ND,53.82046,-2.2276,E01025212
BB10 2NE,53.81978,-2.2279,E01025212
BB10 2NF,53.8203,-2.22705,E01025212
BB10 2NG,53.79093,-2.24089,E01024877
BB10 2NH,53.80973,-2.21725,E01024861
BB10 2NJ,53.81886,-2.22449,E01025212
BB10 2NL,53.80969,-2.22084,E01024892
BB10 2NN,53.80788,-2.22295,E01024892
BB10 2NP,53.80822,-2.21976,E01024892
BB10 2NQ,53.79093,-2.24089,E01024877
BB10 2NR,53.80794,-2.22162,E01024892
BB10 2NS,53.80897,-2.21645,E01024862
BB10 2NT,53.80819,-2.21523,E01024862
BB10 2NU,53.80935,-2.21588,E01024861
BB10 2NW,53.80759,-2.22173,E01024892
BB10 2NX,53.80944,-2.22066,E01024892
BB10 2NY,53.8089,-2.22221,E01024892
BB10 2NZ,53.8098,-2.22224,E01024892
BB10 2PA,53.80947,-2.22558,E01024897
BB10 2PB,53.81131,-2.22769,E01024891
BB10 2PD,53.81146,-2.22901,E01024897
BB10 2PE,53.81203,-2.23156,E01024897
BB10 2PF,53.81243,-2.23118,E01024891
BB10 2PG,53.80952,-2.22371,E01024891
BB10 2PH,53.81042,-2.22788,E01024897
BB10 2PJ,53.81017,-2.22927,E01024897
BB10 2PL,53.81196,-2.23384,E01024897
BB10 2PN,53.81229,-2.20701,E01025214
BB10 2PP,53.81861,-2.23792,E01025213
BB10 2PQ,53.81042,-2.22788,E01024897
BB10 2PR,53.81287,-2.23383,E01024891
BB10 2PS,53.814,-2.23203,E01024891
BB10 2PT,53.81292,-2.22917,E01024891
BB10 2PU,53.81387,-2.22797,E01024891
BB10 2PW,53.80951,-2.22461,E01024891
BB10 2PX,53.81334,-2.23227,E01024891
BB10 2PY,53.81232,-2.22906,E01024891
BB10 2PZ,53.81191,-2.22704,E01024891
BB10 2QA,53.81108,-2.2267,E01024891
BB10 2QB,53.81056,-2.22554,E01024891
BB10 2QD,53.81163,-2.2257,E01024891
BB10 2QE,53.81176,-2.22537,E01024891
BB10 2QF,53.81088,-2.2244,E01024891
BB10 2QG,53.81029,-2.2234,E01024891
BB10 2QH,53.81064,-2.22206,E01024891
BB10 2QJ,53.81419,-2.22924,E01024891
BB10 2QL,53.81545,-2.22864,E01025212
BB10 2QN,53.81445,-2.22855,E01024891
BB10 2QP,53.81618,-2.22323,E01024891
