BB10 4AA,53.78589,-2.23201,E01024855
BB10 4AB,53.7868,-2.23294,E01024855
BB10 4AD,53.78761,-2.23334,E01024858
BB10 4AE,53.78799,-2.23301,E01024858
BB10 4AF,53.78752,-2.23284,E01024855
BB10 4AG,53.78679,-2.2337,E01024855
BB10 4AH,53.78726,-2.23135,E01024855
BB10 4AJ,53.7876,-2.23149,E01024855
BB10 4AL,53.78748,-2.23087,E01024855
BB10 4AN,53.7874,-2.23032,E01024855
BB10 4AP,53.78793,-2.23281,E01024858
BB10 4AQ,53.78739,-2.23199,E01024855
BB10 4AR,53.78768,-2.21454,E01024866
BB10 4AT,53.7877,-2.23067,E01024855
BB10 4AU,53.78847,-2.23421,E01024858
BB10 4AW,53.78769,-2.23219,E01024855
BB10 4AX,53.7881,-2.23133,E01024855
BB10 4AY,53.78852,-2.2328,E01024855
BB10 4BB,53.79093,-2.24089,E01024877
BB10 4BD,53.78992,-2.23381,E01024858
BB10 4BE,53.79149,-2.23317,E01024858
BB10 4BG,53.79363,-2.2326,E01024855
BB10 4BH,53.79143,-2.2299,E01024857
BB10 4BJ,53.79061,-2.22984,E01024857
BB10 4BL,53.79074,-2.23166,E01024855
BB10 4BN,53.79089,-2.23281,E01024855
BB10 4BP,53.79129,-2.23221,E01024855
BB10 4BQ,53.79183,-2.23232,E01024855
BB10 4BT,53.7877,-2.23067,E01024855
BB10 4BW,53.79272,-2.23187,E01024855
BB10 4BX,53.78847,-2.23033,E01024855
BB10 4BY,53.78819,-2.22847,E01024864
BB10 4BZ,53.78811,-2.2299,E01024855
BB10 4DA,53.7879,-2.22891,E01024855
BB10 4DB,53.7879,-2.22732,E01024864
BB10 4DD,53.78744,-2.2276,E01024864
BB10 4DE,53.7869,-2.22708,E01024864
BB10 4DF,53.78754,-2.22692,E01024864
BB10 4DG,53.7884,-2.22671,E01024864
BB10 4DH,53.78714,-2.22576,E01024864
BB10 4DJ,53.7878,-2.22568,E01024864
BB10 4DL,53.78833,-2.22547,E01024864
BB10 4DN,53.78878,-2.22468,E01024864
BB10 4DP,53.78797,-2.22509,E01024864
BB10 4DQ,53.78781,-2.22596,E01024864
BB10 4DR,53.78732,-2.2247,E01024864
BB10 4DS,53.78741,-2.22784,E01024864
BB10 4DT,53.78774,-2.22892,E01024855
BB10 4DU,53.78729,-2.22854,E01024855
