NR17 1AA,52.51224,1.00051,E01026450
NR17 1AB,52.51565,0.99969,E01026450
NR17 1AD,52.52301,0.99932,E01026449
NR17 1AE,52.52548,0.99345,E01026449
NR17 1AF,52.53418,0.99522,E01026449
NR17 1AG,52.5389,0.99455,E01026420
NR17 1AH,52.54305,0.99753,E01026420
NR17 1AJ,52.53356,1.01194,E01026449
NR17 1AL,52.5287,1.0081,E01026449
NR17 1AN,52.51315,0.98884,E01026449
NR17 1AP,52.51206,0.97809,E01026449
NR17 1AQ,52.54254,0.98882,E01026420
NR17 1AR,52.5015,0.98464,E01026422
NR17 1AS,52.49934,0.97701,E01026422
NR17 1AT,52.49451,0.96891,E01026435
NR17 1AU,52.49218,0.97427,E01026435
NR17 1AW,52.51518,0.97885,E01026449
NR17 1AX,52.4873,0.96529,E01026435
NR17 1AY,52.49683,0.98556,E01026422
NR17 1AZ,52.49889,0.9944,E01026422
NR17 1BA,52.5038,1.00117,E01026422
NR17 1BB,52.50575,1.0032,E01026422
NR17 1BD,52.5029,1.00417,E01026422
NR17 1BE,52.50715,0.99633,E01026422
NR17 1BF,52.50175,0.91945,E01026491
NR17 1BG,52.50765,0.99561,E01026422
NR17 1BH,52.50065,1.00135,E01026422
NR17 1BJ,52.50816,0.99601,E01026422
NR17 1BL,52.54396,0.88345,E01026464
NR17 1BN,52.5327,0.9188,E01026491
NR17 1BP,52.53742,0.91759,E01026419
NR17 1BQ,52.50885,1.00098,E01026422
NR17 1BS,52.53424,0.9073,E01026491
NR17 1BT,52.52878,0.91292,E01026491
NR17 1BU,52.52098,0.91307,E01026419
NR17 1BW,52.53811,0.9049,E01026464
NR17 1BX,52.52529,0.88969,E01026491
NR17 1BY,52.52644,0.87881,E01026491
NR17 1BZ,52.52715,0.88162,E01026491
NR17 1DA,52.52926,0.87974,E01026491
NR17 1DB,52.54074,0.88742,E01026464
NR17 1DD,52.54335,0.88144,E01026464
NR17 1DE,52.54246,0.8819,E01026464
NR17 1DF,52.54835,0.87734,E01026464
NR17 1DG,52.54875,0.88392,E01026464
NR17 1DH,52.55618,0.90053,E01026464
NR17 1DJ,52.54165,0.89401,E01026464
NR17 1DL,52.54101,0.88968,E01026464
NR17 1DN,52.53976,0.88272,E01026464
NR17 1DP,52.53128,0.8611,E01026491
NR17 1DQ,52.5506,0.89692,E01026464
NR17 1DR,52.517,0.847,E01026491
NR17 1DS,52.49921,0.92648,E01026491
NR17 1DT,52.49577,0.93393,E01026491
NR17 1DU,52.50139,0.92267,E01026491
NR17 1DW,52.53364,0.87258,E01026464
NR17 1DX,52.50633,0.92879,E01026491
NR17 1DY,52.50142,0.91722,E01026491
NR17 1DZ,52.49979,0.91351,E01026491
NR17 1EA,52.50417,0.89765,E01026491
NR17 1EB,52.50251,0.88876,E01026491
NR17 1ED,52.49552,0.89978,E01026491
NR17 1EE,52.49236,0.90342,E01026491
NR17 1EF,52.48423,0.91182,E01026491
NR17 1EG,52.48159,0.91979,E01026491
NR17 1EH,52.49336,0.93208,E01026491
NR17 1EJ,52.49471,0.91742,E01026491
NR17 1EL,52.51343,0.90071,E01026491
NR17 1EN,52.51589,0.91081,E01026419
NR17 1EP,52.50988,0.87914,E01026491
NR17 1EQ,52.49161,0.93472,E01026491
NR17 1ER,52.51127,0.87023,E01026491
NR17 1ES,52.52282,0.86665,E01026491
NR17 1ET,52.52806,0.86432,E01026491
NR17 1EU,52.51691,0.89847,E01026491
NR17 1EW,52.51136,0.88512,E01026491
NR17 1EX,52.50112,0.92116,E01026491
NR17 1EY,52.51258,1.00242,E01026450
NR17 1EZ,52.51294,1.00204,E01026450
NR17 1FA,52.50735,0.99856,E01026422
NR17 1FB,52.50334,0.88705,E01026491
NR17 1FD,52.50714,0.99474,E01026422
NR17 1FE,52.50171,0.92323,E01026491
NR17 1FF,52.50567,0.99349,E01026422
NR17 1FG,52.5131,1.0003,E01026450
NR17 1FH,52.51617,1.0136,E01026449
NR17 1FJ,52.50767,0.99917,E01026422
NR17 1FL,52.50719,0.99985,E01026422
NR17 1FN,52.50704,0.99948,E01026422
NR17 1FP,52.54572,0.87873,E01026464
NR17 1FQ,52.52319,0.9325,E01026419
NR17 1FR,52.50675,0.99293,E01026422
NR17 1FS,52.51619,1.01362,E01026449
NR17 1FT,52.53125,0.97214,E01026420
NR17 1FU,52.51042,1.02727,E01026423
NR17 1FW,52.53175,0.97262,E01026420
NR17 1FX,52.50045,0.92506,E01026491
NR17 1GA,52.513,0.99963,E01026450
NR17 1GB,52.53175,0.87035,E01026491
NR17 1GD,52.51372,1.00189,E01026450
NR17 1GE,52.507,0.99217,E01026422
NR17 1GF,52.5112,0.99968,E01026422
