NR17 2AA,52.51617,1.0136,E01026449
NR17 2AB,52.51693,1.01499,E01026449
NR17 2AD,52.51708,1.01632,E01026449
NR17 2AE,52.51769,1.01599,E01026449
NR17 2AF,52.51845,1.01611,E01026449
NR17 2AG,52.51845,1.0151,E01026449
NR17 2AH,52.51832,1.01793,E01026449
NR17 2AJ,52.5208,1.02244,E01026449
NR17 2AL,52.51617,1.0136,E01026449
NR17 2AN,52.51816,1.02166,E01026449
NR17 2AP,52.51647,1.02112,E01026423
NR17 2AQ,52.51982,1.01344,E01026449
NR17 2AR,52.51694,1.02034,E01026449
NR17 2AS,52.51486,1.02076,E01026423
NR17 2AT,52.51324,1.02339,E01026423
NR17 2AU,52.51961,1.01451,E01026449
NR17 2AW,52.51745,1.01845,E01026449
NR17 2AX,52.52011,1.02382,E01026449
NR17 2AY,52.5158,1.0112,E01026447
NR17 2AZ,52.51843,1.017,E01026449
NR17 2BA,52.51207,1.02321,E01026423
NR17 2BB,52.51173,1.02375,E01026423
NR17 2BD,52.51263,1.02547,E01026423
NR17 2BE,52.51271,1.02566,E01026423
NR17 2BF,52.51553,1.01162,E01026449
NR17 2BG,52.51406,1.02062,E01026423
NR17 2BH,52.51408,1.01984,E01026423
NR17 2BJ,52.51485,1.01848,E01026423
NR17 2BL,52.5206,1.01247,E01026449
NR17 2BN,52.51628,1.01582,E01026449
NR17 2BP,52.51635,1.01808,E01026449
NR17 2BQ,52.51383,1.01901,E01026423
NR17 2BS,52.51563,1.01339,E01026449
NR17 2BT,52.51523,1.01205,E01026449
NR17 2BU,52.515,1.01019,E01026449
NR17 2BW,52.51635,1.01771,E01026449
NR17 2BX,52.51465,1.0102,E01026449
NR17 2BY,52.51491,1.00962,E01026450
NR17 2BZ,52.51472,1.00899,E01026450
NR17 2DA,52.51519,1.00898,E01026450
NR17 2DB,52.51451,1.00909,E01026450
NR17 2DD,52.51419,1.00842,E01026450
NR17 2DE,52.51406,1.00906,E01026450
NR17 2DF,52.51367,1.00722,E01026450
NR17 2DG,52.51416,1.00692,E01026450
NR17 2DH,52.51403,1.00548,E01026450
NR17 2DJ,52.51295,1.0052,E01026450
NR17 2DL,52.51311,1.00403,E01026450
NR17 2DN,52.5121,1.0032,E01026450
NR17 2DP,52.5155,1.01089,E01026447
NR17 2DQ,52.51435,1.00612,E01026450
NR17 2DR,52.51586,1.01047,E01026450
NR17 2DS,52.51659,1.00943,E01026450
NR17 2DT,52.51642,1.00729,E01026450
NR17 2DU,52.51727,1.00764,E01026447
NR17 2DW,52.51225,1.00521,E01026450
NR17 2DX,52.51771,1.00829,E01026447
NR17 2DY,52.51868,1.00951,E01026447
NR17 2DZ,52.51752,1.00978,E01026447
NR17 2EA,52.51898,1.0094,E01026447
NR17 2EB,52.51832,1.01075,E01026447
NR17 2ED,52.5197,1.01139,E01026447
NR17 2EE,52.51763,1.01336,E01026447
NR17 2EF,52.51886,1.0126,E01026447
NR17 2EG,52.51753,1.01619,E01026449
NR17 2EH,52.51628,1.01403,E01026449
NR17 2EJ,52.51649,1.01437,E01026449
NR17 2EL,52.51443,1.01708,E01026423
NR17 2EN,52.51566,1.01479,E01026449
NR17 2EP,52.51463,1.01806,E01026423
NR17 2EQ,52.51902,1.01545,E01026449
NR17 2ER,52.51491,1.01317,E01026423
NR17 2ES,52.51356,1.01198,E01026423
NR17 2ET,52.5139,1.0109,E01026422
NR17 2EU,52.51346,1.00945,E01026422
NR17 2EW,52.51797,1.02242,E01026449
NR17 2EX,52.51192,1.00754,E01026422
NR17 2EY,52.51053,1.00489,E01026422
NR17 2EZ,52.51183,1.00456,E01026450
NR17 2FA,52.51845,1.01794,E01026449
NR17 2FB,52.51678,1.01433,E01026449
NR17 2FD,52.52532,1.03456,E01026448
NR17 2FE,52.51832,1.01347,E01026447
NR17 2FF,52.51554,1.00997,E01026450
NR17 2FG,52.5196,1.03231,E01026448
NR17 2FH,52.51344,1.0078,E01026450
NR17 2FL,52.53208,1.04516,E01026448
NR17 2GA,52.51849,1.01432,E01026449
NR17 2GB,52.50759,1.00427,E01026422
NR17 2GT,52.5087,1.00265,E01026422
NR17 2GY,52.52396,1.03188,E01026448
NR17 2GZ,52.51609,1.01669,E01026449
NR17 2HA,52.51064,1.00612,E01026422
NR17 2HB,52.51111,1.00703,E01026422
NR17 2HD,52.5119,1.00906,E01026422
NR17 2HE,52.50965,1.00686,E01026422
NR17 2HF,52.50996,1.00569,E01026422
NR17 2HG,52.51118,1.00987,E01026422
NR17 2HH,52.50844,1.00374,E01026422
NR17 2HJ,52.5075,1.00458,E01026422
NR17 2HL,52.50849,1.0055,E01026422
NR17 2HN,52.50959,1.00378,E01026422
NR17 2HP,52.51009,1.0029,E01026422
NR17 2HQ,52.50849,1.0068,E01026422
NR17 2HR,52.51728,1.02227,E01026449
NR17 2HS,52.51503,1.01417,E01026423
NR17 2HT,52.51738,1.01263,E01026447
NR17 2HU,52.51403,1.01419,E01026423
NR17 2HW,52.50921,1.00419,E01026422
NR17 2HX,52.51322,1.01387,E01026423
NR17 2HY,52.51389,1.01503,E01026423
NR17 2HZ,52.51321,1.015,E01026423
NR17 2JA,52.51275,1.01364,E01026423
NR17 2JB,52.51173,1.01464,E01026423
NR17 2JD,52.51186,1.01316,E01026422
NR17 2JE,52.51193,1.01231,E01026422
NR17 2JF,52.5123,1.0159,E01026423
NR17 2JG,52.50991,1.01214,E01026422
NR17 2JH,52.51056,1.01071,E01026422
NR17 2JJ,52.50905,1.00893,E01026422
NR17 2JL,52.5079,1.00872,E01026422
NR17 2JN,52.51732,1.00613,E01026450
NR17 2JP,52.50654,1.00488,E01026422
NR17 2JQ,52.5102,1.01119,E01026422
NR17 2JR,52.50605,1.00524,E01026422
NR17 2JS,52.50683,1.00322,E01026422
NR17 2JT,52.50738,1.00819,E01026422
NR17 2JU,52.51531,1.01338,E01026449
NR17 2JW,52.51787,1.00665,E01026447
NR17 2JX,52.52139,1.0241,E01026449
NR17 2JY,52.52458,1.03219,E01026448
NR17 2JZ,52.53326,1.03982,E01026449
NR17 2LA,52.53334,1.04604,E01026448
NR17 2LB,52.53461,1.05326,E01026448
NR17 2LD,52.53259,1.06058,E01026448
NR17 2LE,52.52907,1.05503,E01026448
NR17 2LF,52.52612,1.05251,E01026448
NR17 2LG,52.52709,1.0597,E01026448
NR17 2LH,52.5205,1.04667,E01026448
NR17 2LJ,52.51942,1.04705,E01026448
NR17 2LL,52.51927,1.05046,E01026448
NR17 2LN,52.51839,1.06324,E01026448
NR17 2LP,52.51887,1.08767,E01026448
NR17 2LQ,52.52345,1.04604,E01026448
NR17 2LR,52.52267,1.0826,E01026448
NR17 2LS,52.5268,1.06919,E01026448
NR17 2LT,52.50814,1.0078,E01026422
NR17 2LU,52.52267,1.03062,E01026448
NR17 2LW,52.51783,1.07966,E01026448
NR17 2LX,52.50705,1.0065,E01026422
NR17 2LY,52.5083,1.00859,E01026422
NR17 2LZ,52.52099,1.03036,E01026448
NR17 2NA,52.5185,1.02324,E01026448
NR17 2NB,52.51788,1.02482,E01026449
NR17 2ND,52.51687,1.02471,E01026449
NR17 2NE,52.51688,1.02639,E01026448
NR17 2NF,52.51787,1.02607,E01026448
NR17 2NG,52.51756,1.0258,E01026448
NR17 2NH,52.5179,1.0273,E01026448
NR17 2NJ,52.51979,1.03197,E01026448
NR17 2NL,52.52208,1.03515,E01026448
NR17 2NN,52.52216,1.03436,E01026448
NR17 2NP,52.51241,1.02428,E01026423
NR17 2NQ,52.51927,1.02734,E01026448
NR17 2NR,52.52104,1.03269,E01026448
NR17 2NS,52.52175,1.03279,E01026448
NR17 2NT,52.52467,1.03489,E01026448
NR17 2NU,52.52297,1.03275,E01026448
NR17 2NW,52.52438,1.03371,E01026448
NR17 2NX,52.52247,1.03239,E01026448
NR17 2NY,52.52148,1.0366,E01026448
NR17 2NZ,52.51797,1.03809,E01026448
NR17 2PA,52.51685,1.00518,E01026450
NR17 2PB,52.51769,1.03221,E01026448
NR17 2PD,52.51506,1.02864,E01026423
NR17 2PE,52.51288,1.01657,E01026423
NR17 2PF,52.51609,1.01669,E01026449
NR17 2PG,52.52224,1.03147,E01026448
NR17 2PH,52.51688,1.00622,E01026450
NR17 2PJ,52.51571,1.00583,E01026450
NR17 2PL,52.5161,1.006,E01026450
NR17 2PN,52.51612,1.00391,E01026450
NR17 2PP,52.51425,1.004,E01026450
NR17 2PQ,52.51609,1.01669,E01026449
NR17 2PR,52.51515,1.00498,E01026450
NR17 2PS,52.52182,1.02873,E01026448
NR17 2PT,52.52381,1.03304,E01026448
NR17 2PU,52.53305,1.05308,E01026448
NR17 2PW,52.51573,1.00676,E01026450
NR17 2PX,52.51396,1.00445,E01026450
NR17 2PY,52.515,1.00773,E01026450
NR17 2PZ,52.5172,1.00423,E01026450
NR17 2QA,52.52022,1.0145,E01026449
NR17 2QB,52.52143,1.02478,E01026449
NR17 2QD,52.51164,1.02339,E01026423
NR17 2QE,52.51789,1.01745,E01026449
NR17 2QF,52.51798,1.01703,E01026449
NR17 2QG,52.51857,1.01784,E01026449
NR17 2QH,52.51846,1.00507,E01026447
NR17 2QJ,52.51795,1.00474,E01026447
NR17 2QL,52.51568,1.01594,E01026449
NR17 2QN,52.51155,1.02248,E01026423
NR17 2QP,52.51588,1.00818,E01026450
NR17 2QQ,52.51521,1.01978,E01026423
NR17 2QR,52.51617,1.0136,E01026449
NR17 2QS,52.51609,1.01669,E01026449
NR17 2QT,52.51617,1.0136,E01026449
NR17 2QU,52.51609,1.01669,E01026449
NR17 2QW,52.51887,1.01796,E01026449
NR17 2QX,52.51609,1.01669,E01026449
NR17 2QY,52.51155,1.02248,E01026423
NR17 2QZ,52.51138,1.01883,E01026423
NR17 2RA,52.52081,1.02192,E01026449
NR17 2RB,52.52027,1.02106,E01026449
NR17 2RD,52.51676,1.01116,E01026447
NR17 2RE,52.51732,1.01173,E01026447
NR17 2RF,52.51692,1.01039,E01026447
NR17 2RG,52.52138,1.02207,E01026449
NR17 2RH,52.50815,1.00313,E01026422
NR17 2RJ,52.52377,1.03085,E01026448
NR17 2RL,52.51907,1.03159,E01026448
NR17 2RN,52.51617,1.0136,E01026449
NR17 2RP,52.51818,1.02953,E01026448
NR17 2RQ,52.52133,1.02093,E01026449
NR17 2RR,52.51121,1.0039,E01026450
NR17 2RS,52.51568,1.01594,E01026449
NR17 2RT,52.51609,1.01669,E01026449
NR17 2RU,52.51609,1.01669,E01026449
NR17 2RW,52.52053,1.02988,E01026448
NR17 2RX,52.51317,1.02603,E01026423
NR17 2RY,52.51617,1.0136,E01026449
NR17 2RZ,52.51112,1.00435,E01026450
NR17 2SA,52.51931,1.01498,E01026449
NR17 2SB,52.52014,1.02614,E01026449
NR17 2SD,52.5195,1.02724,E01026448
NR17 2SE,52.5195,1.02623,E01026448
NR17 2SF,52.52065,1.02526,E01026449
NR17 2SG,52.52063,1.02445,E01026449
NR17 2SH,52.52119,1.02614,E01026449
NR17 2SJ,52.52155,1.02797,E01026448
NR17 2SL,52.52139,1.027,E01026449
NR17 2SN,52.52038,1.02862,E01026448
NR17 2SP,52.5211,1.02893,E01026448
NR17 2SQ,52.52197,1.02988,E01026448
NR17 2WA,52.51617,1.0136,E01026449
NR17 2WB,52.51617,1.0136,E01026449
NR17 2WD,52.51617,1.0136,E01026449
NR17 2WE,52.51617,1.0136,E01026449
NR17 2WF,52.51617,1.0136,E01026449
NR17 2WG,52.51617,1.0136,E01026449
NR17 2WH,52.51617,1.0136,E01026449
NR17 2WJ,52.51617,1.0136,E01026449
NR17 2WL,52.51617,1.0136,E01026449
NR17 2WN,52.51617,1.0136,E01026449
NR17 2WP,52.51617,1.0136,E01026449
NR17 2WQ,52.51617,1.0136,E01026449
NR17 2WR,52.51617,1.0136,E01026449
NR17 2WS,52.51617,1.0136,E01026449
NR17 2WT,52.51617,1.0136,E01026449
NR17 2WU,52.51617,1.0136,E01026449
NR17 2WW,52.51617,1.0136,E01026449
NR17 2WX,52.51617,1.0136,E01026449
NR17 2WY,52.51617,1.0136,E01026449
NR17 2WZ,52.51617,1.0136,E01026449
NR17 2XA,52.51617,1.0136,E01026449
NR17 2XD,52.51617,1.0136,E01026449
NR17 2XE,52.51617,1.0136,E01026449
NR17 2XF,52.51619,1.01362,E01026449
NR17 2YU,52.51619,1.01362,E01026449
NR17 2YY,52.51619,1.01362,E01026449
