MK18 5AA,52.02512,-0.98771,E01032960
MK18 5AB,52.02921,-0.99713,E01032960
MK18 5AD,52.0318,-0.99808,E01032960
MK18 5AE,52.03144,-0.99489,E01032960
MK18 5AF,52.04395,-0.97853,E01032960
MK18 5AG,52.04857,-0.97349,E01032960
MK18 5AH,52.05003,-0.98308,E01032960
MK18 5AJ,52.05028,-0.99003,E01032960
MK18 5AL,52.05069,-0.99532,E01032960
MK18 5AN,52.04865,-0.99825,E01032960
MK18 5AP,52.05169,-0.98074,E01032960
MK18 5AQ,52.05074,-0.98302,E01032960
MK18 5AR,52.06239,-0.9923,E01032960
MK18 5AS,52.05511,-0.9778,E01032960
MK18 5AT,52.05279,-0.97316,E01032960
MK18 5AU,52.05499,-0.97896,E01032960
MK18 5AW,52.04112,-0.99628,E01032960
MK18 5AX,52.06971,-0.98297,E01032960
MK18 5AY,52.06004,-0.97596,E01032960
MK18 5AZ,52.07032,-0.96761,E01032960
MK18 5BA,52.0583,-0.96148,E01032960
MK18 5BB,52.05766,-0.96372,E01032960
MK18 5BD,52.05823,-0.96029,E01032960
MK18 5BE,52.06006,-0.96009,E01032960
MK18 5BF,52.05713,-0.95935,E01032960
MK18 5BG,52.06953,-0.96128,E01032960
MK18 5BH,52.06073,-0.95505,E01032960
MK18 5BJ,52.06828,-0.94472,E01032960
MK18 5BL,52.05001,-0.95451,E01032960
MK18 5BN,52.03389,-0.98664,E01032960
MK18 5BP,52.05889,-0.96173,E01032960
MK18 5BQ,52.06997,-0.95778,E01032960
MK18 5BS,52.06127,-0.97103,E01032960
MK18 5BW,52.03421,-0.99496,E01032960
MK18 5BZ,52.01828,-1.01739,E01017718
MK18 5DA,52.02219,-1.03086,E01032960
MK18 5DB,52.0249,-1.03112,E01032960
MK18 5DD,52.02772,-1.02771,E01032960
MK18 5DE,52.02716,-1.02641,E01032960
MK18 5DF,52.02947,-1.01979,E01032960
MK18 5DG,52.03184,-1.02041,E01032960
MK18 5DH,52.02464,-1.03199,E01032960
MK18 5DJ,52.01869,-1.03467,E01032960
MK18 5DL,52.01165,-1.02804,E01017718
MK18 5DN,52.01146,-1.03118,E01017717
MK18 5DP,52.0159,-1.04437,E01017717
MK18 5DQ,52.03375,-1.02419,E01032960
MK18 5DR,52.00644,-1.04906,E01017717
MK18 5DS,52.00576,-1.05048,E01017717
MK18 5DT,52.00573,-1.05112,E01017717
MK18 5DU,52.00475,-1.05137,E01017717
MK18 5DW,52.01129,-1.03688,E01017717
MK18 5DX,52.00377,-1.05282,E01017717
MK18 5DY,52.01558,-1.04109,E01017717
MK18 5DZ,52.04124,-1.05596,E01017717
MK18 5EA,52.03295,-1.04455,E01032960
MK18 5EB,52.02414,-1.04439,E01032960
MK18 5ED,52.03206,-1.00772,E01032960
MK18 5EE,52.02646,-1.0134,E01032960
MK18 5EF,52.02824,-1.02754,E01032960
MK18 5EG,52.02097,-1.00949,E01032960
MK18 5EH,52.03124,-1.0179,E01032960
MK18 5EJ,52.03098,-1.0186,E01032960
MK18 5EL,52.03374,-0.99469,E01032960
MK18 5EQ,52.02216,-1.00785,E01032960
MK18 5ET,52.01409,-0.94357,E01032960
MK18 5EX,52.0147,-0.93921,E01032960
MK18 5EY,52.02146,-0.95786,E01032960
MK18 5EZ,52.01627,-0.9271,E01032960
MK18 5GT,52.01574,-0.9275,E01032960
MK18 5GZ,52.03359,-0.96852,E01032960
MK18 5HA,52.03233,-0.96862,E01032960
MK18 5HB,52.03257,-0.96815,E01032960
MK18 5HD,52.03234,-0.96625,E01032960
MK18 5HE,52.03222,-0.9639,E01032960
MK18 5HF,52.03264,-0.96325,E01032960
MK18 5HG,52.03164,-0.96703,E01032960
MK18 5HH,52.03162,-0.97113,E01032960
MK18 5HJ,52.03089,-0.97187,E01032960
MK18 5HL,52.03084,-0.97383,E01032960
MK18 5HN,52.03227,-0.97245,E01032960
MK18 5HP,52.0333,-0.96934,E01032960
MK18 5HQ,52.03047,-0.97028,E01032960
MK18 5HR,52.03364,-0.96965,E01032960
MK18 5HS,52.03452,-0.96825,E01032960
MK18 5HT,52.03408,-0.96766,E01032960
MK18 5HU,52.03478,-0.96659,E01032960
MK18 5HW,52.03285,-0.97028,E01032960
MK18 5HX,52.03041,-0.96916,E01032960
MK18 5HY,52.0305,-0.96942,E01032960
MK18 5HZ,52.03494,-0.96908,E01032960
MK18 5JE,52.01648,-1.00152,E01017718
MK18 5JF,52.01673,-1.00169,E01017718
MK18 5JG,52.01686,-1.00038,E01017718
MK18 5JH,52.01682,-1.0028,E01017718
MK18 5JJ,52.01727,-1.00354,E01017718
MK18 5JL,52.01801,-1.00325,E01017718
MK18 5JN,52.01896,-0.99852,E01017718
MK18 5JP,52.01684,-1.00182,E01017718
MK18 5JQ,52.01633,-1.00323,E01017718
MK18 5JX,52.03881,-1.02775,E01032960
MK18 5JY,52.03686,-1.02775,E01032960
MK18 5JZ,52.02931,-1.03677,E01032960
MK18 5LA,52.03612,-1.02808,E01032960
MK18 5LB,52.03892,-1.03798,E01017717
MK18 5LD,52.03683,-1.02868,E01032960
MK18 5LE,52.04097,-1.03069,E01032960
MK18 5LF,52.04133,-1.02941,E01032960
MK18 5LG,52.04193,-1.03013,E01032960
MK18 5LH,52.06115,-1.03648,E01017717
MK18 5LJ,52.05446,-1.01571,E01017717
MK18 5LL,52.03919,-1.04066,E01017717
MK18 5LN,52.02321,-1.06577,E01017717
MK18 5LQ,52.05104,-1.02949,E01017717
MK18 5LT,52.0227,-1.06577,E01017717
MK18 5LU,52.02382,-1.06487,E01017717
MK18 5LX,52.02491,-1.06512,E01017717
MK18 5LY,52.02775,-1.06517,E01017717
MK18 5LZ,52.02858,-1.06496,E01017717
MK18 5NA,52.0215,-1.05395,E01017717
MK18 5NB,52.01291,-1.06156,E01017717
MK18 5ND,52.01465,-1.07171,E01017717
MK18 5NE,52.02521,-1.07354,E01017717
MK18 5NF,52.03841,-0.94882,E01032960
MK18 5NN,52.02773,-0.93986,E01032960
MK18 5NP,52.0285,-0.93327,E01032960
MK18 5NR,52.02974,-0.93993,E01032960
MK18 5NS,52.03209,-0.94191,E01032960
MK18 5NT,52.03507,-0.94138,E01032960
MK18 5NU,52.03508,-0.94195,E01032960
MK18 5NW,52.02721,-0.93753,E01032960
MK18 5NX,52.03777,-0.94799,E01032960
MK18 5NY,52.0343,-0.93384,E01032960
MK18 5NZ,52.03711,-0.93108,E01032960
MK18 5PA,52.03819,-0.92649,E01032960
MK18 5PN,52.00061,-0.98591,E01017645
MK18 5WT,52.00061,-0.98591,E01017645
MK18 5WU,52.00061,-0.98591,E01017645
MK18 5WW,52.00061,-0.98591,E01017645
MK18 5WX,52.00061,-0.98591,E01017645
MK18 5WY,52.00061,-0.98591,E01017645
MK18 5WZ,52.00061,-0.98591,E01017645
MK18 5XQ,52.00061,-0.98591,E01017645
MK18 5XU,52.04184,-0.92979,E01032960
MK18 5XZ,52.00061,-0.98591,E01017645
MK18 5YU,52.04184,-0.92979,E01032960
MK18 5YX,52.00061,-0.98591,E01017645
MK18 5ZH,52.00061,-0.98591,E01017645
MK18 5ZN,52.00061,-0.98591,E01017645
MK18 5ZQ,52.03393,-0.99367,E01032960
MK18 5ZR,52.00048,-0.98626,E01017645
MK18 5ZS,52.00061,-0.98591,E01017645
MK18 5ZT,52.00061,-0.98591,E01017645
MK18 5ZU,52.04184,-0.92979,E01032960
MK18 5ZW,52.00061,-0.98591,E01017645
MK18 5ZX,52.03393,-0.99367,E01032960
MK18 5ZY,52.03445,-0.98957,E01032960
MK18 5ZZ,52.00061,-0.98591,E01017645
