MK18 4AA,51.99236,-1.01078,E01017718
MK18 4AB,51.99991,-1.01554,E01017718
MK18 4AD,51.99195,-1.07719,E01028483
MK18 4AE,51.99556,-1.01776,E01017718
MK18 4AF,51.98769,-1.03554,E01017718
MK18 4AG,51.9896,-1.06773,E01017718
MK18 4AH,51.98765,-1.0959,E01028483
MK18 4AJ,51.99385,-1.09232,E01028483
MK18 4AL,51.99064,-1.07548,E01028483
MK18 4AN,51.98916,-1.07087,E01028483
MK18 4AP,51.9902,-1.07252,E01028483
MK18 4AQ,51.98752,-1.07611,E01028483
MK18 4AR,51.98981,-1.0718,E01028483
MK18 4AS,51.99293,-1.07852,E01028483
MK18 4AT,51.9965,-1.06857,E01028483
MK18 4AU,51.97591,-1.08587,E01028483
MK18 4AW,51.99003,-1.07098,E01028483
MK18 4AX,51.97343,-1.0908,E01028483
MK18 4AY,51.97285,-1.09135,E01028483
MK18 4AZ,51.96993,-1.09129,E01028483
MK18 4BA,51.96192,-1.09112,E01017718
MK18 4BB,51.96502,-1.05701,E01017718
MK18 4BD,51.98663,-1.05005,E01017718
MK18 4BE,51.98954,-1.07454,E01028483
MK18 4BF,52.00061,-0.98591,E01017645
MK18 4BG,51.99142,-1.07544,E01028483
MK18 4BH,51.98894,-1.06923,E01028483
MK18 4BJ,51.99023,-1.07575,E01028483
MK18 4BL,51.99022,-1.01176,E01017718
MK18 4BN,52.00048,-0.98626,E01017645
MK18 4BP,51.97867,-0.98294,E01017718
MK18 4BQ,51.99106,-1.07654,E01028483
MK18 4BS,51.97779,-0.99291,E01017718
MK18 4BT,51.97582,-0.9844,E01017718
MK18 4BU,51.98192,-0.99243,E01017718
MK18 4BW,51.99014,-1.07619,E01028483
MK18 4BX,51.96508,-1.01734,E01017694
MK18 4BY,51.95952,-0.99005,E01017694
MK18 4BZ,51.95669,-1.00455,E01017694
MK18 4DA,51.95681,-1.00374,E01017694
MK18 4DB,51.95441,-1.00331,E01017694
MK18 4DD,51.96348,-1.00972,E01017694
MK18 4DE,51.96485,-1.00872,E01017694
MK18 4DF,51.98994,-1.01161,E01017718
MK18 4DG,51.99703,-1.02737,E01017718
MK18 4DH,51.9896,-1.06876,E01028483
MK18 4DJ,52.00061,-0.98591,E01017645
MK18 4DL,51.96832,-1.07197,E01017718
MK18 4DN,51.98226,-1.02473,E01017718
MK18 4DP,51.9521,-1.04688,E01017694
MK18 4DQ,52.00048,-0.98626,E01017645
MK18 4DR,51.94798,-1.03541,E01017694
MK18 4DS,51.94346,-1.03767,E01017694
MK18 4DT,51.95015,-1.02572,E01017694
MK18 4DU,51.9497,-1.01917,E01017694
MK18 4DW,51.97817,-1.0417,E01017718
MK18 4DX,51.94142,-1.02321,E01017694
MK18 4DY,51.93664,-1.02032,E01017694
MK18 4DZ,51.93527,-1.01924,E01017694
MK18 4EA,51.92765,-1.02123,E01017694
MK18 4EB,51.92831,-1.0272,E01017694
MK18 4ED,51.92981,-1.03121,E01017694
MK18 4EE,51.93028,-1.03294,E01017694
MK18 4EF,51.92936,-1.03247,E01017694
MK18 4EG,51.93124,-1.03599,E01017694
MK18 4EH,51.9303,-1.03806,E01017694
MK18 4EJ,51.93047,-1.03829,E01017694
MK18 4EL,51.92961,-1.04044,E01017694
MK18 4EN,51.92948,-1.0409,E01017694
MK18 4EP,51.93207,-1.03506,E01017694
MK18 4EQ,51.93114,-1.03645,E01017694
MK18 4ER,51.93293,-1.03503,E01017694
MK18 4ES,51.93305,-1.03435,E01017694
MK18 4ET,51.9348,-1.03347,E01017694
MK18 4EU,51.93394,-1.03484,E01017694
MK18 4EW,51.92477,-1.04326,E01017694
MK18 4EX,51.93384,-1.03424,E01017694
MK18 4EY,51.93305,-1.03345,E01017694
MK18 4EZ,51.93245,-1.03563,E01017694
MK18 4FA,52.00061,-0.98591,E01017645
MK18 4FB,51.9857,-1.06906,E01017718
MK18 4FD,51.98931,-1.01051,E01017718
MK18 4FE,51.93255,-1.03367,E01017694
MK18 4FG,51.98145,-1.01535,E01017718
MK18 4HA,51.93802,-1.04688,E01017694
MK18 4HB,51.9752,-1.04373,E01017718
MK18 4HD,51.92757,-1.02413,E01017694
MK18 4HE,51.93392,-1.03332,E01017694
MK18 4HF,51.98041,-1.02585,E01017718
MK18 4HH,51.97475,-1.0432,E01017718
MK18 4HJ,51.98113,-1.00975,E01017718
MK18 4HL,51.98095,-1.01215,E01017718
MK18 4HN,51.98062,-1.01308,E01017718
MK18 4HP,51.98074,-1.01446,E01017718
MK18 4HR,51.98105,-1.01463,E01017718
MK18 4HS,51.98151,-1.01599,E01017718
MK18 4HT,51.98427,-1.0199,E01017718
MK18 4HU,51.98178,-1.01206,E01017718
MK18 4HW,51.98029,-1.01358,E01017718
MK18 4HX,51.98155,-1.01304,E01017718
MK18 4HY,51.98065,-1.00999,E01017718
MK18 4HZ,51.98124,-1.01236,E01017718
MK18 4JA,51.98185,-1.05328,E01017718
MK18 4JB,51.98752,-1.01301,E01017718
MK18 4JD,51.98158,-1.00783,E01017718
MK18 4JE,51.98111,-1.00838,E01017718
MK18 4JF,51.97718,-1.00618,E01017718
MK18 4JG,51.97935,-1.00434,E01017718
MK18 4JH,51.9818,-1.01128,E01017718
MK18 4JJ,51.97937,-1.01565,E01017718
MK18 4JL,51.97616,-1.0289,E01017718
MK18 4JN,52.00061,-0.98591,E01017645
MK18 4JP,52.00061,-0.98591,E01017645
MK18 4JQ,51.98152,-1.00643,E01017718
MK18 4JR,51.96525,-1.04402,E01017694
MK18 4JS,51.97043,-1.0512,E01017718
MK18 4JT,51.9779,-1.05572,E01017718
MK18 4JU,51.97268,-1.06796,E01017718
MK18 4JX,51.97319,-1.0717,E01017718
MK18 4JY,51.9777,-1.07499,E01017718
MK18 4JZ,51.97161,-1.06352,E01017718
MK18 4LA,51.96472,-1.07449,E01017718
MK18 4LB,51.96281,-1.06946,E01017718
MK18 4LD,51.95788,-1.06764,E01017718
MK18 4LE,51.95597,-1.0765,E01017718
MK18 4LF,51.95506,-1.06511,E01017718
MK18 4LG,51.96275,-1.04337,E01017694
MK18 4LH,51.96208,-1.04434,E01017694
MK18 4LJ,51.96363,-1.04194,E01017694
MK18 4LL,51.96256,-1.04424,E01017694
MK18 4LN,51.96302,-1.04425,E01017694
MK18 4LP,51.96227,-1.04394,E01017694
MK18 4LQ,51.98792,-1.0436,E01017718
MK18 4LR,51.96142,-1.0446,E01017694
MK18 4LS,51.96285,-1.0444,E01017694
MK18 4LT,51.9641,-1.04453,E01017694
MK18 4LU,51.9641,-1.04352,E01017694
MK18 4LW,51.96243,-1.04355,E01017694
MK18 4LX,51.96357,-1.04279,E01017694
MK18 4LY,51.96479,-1.042,E01017694
MK18 4LZ,51.96509,-1.04099,E01017694
MK18 4NA,51.96418,-1.03957,E01017694
MK18 4NB,51.98946,-1.03937,E01017718
MK18 4ND,51.96568,-1.03648,E01017694
MK18 4NE,51.98947,-1.03812,E01017718
MK18 4NF,51.9892,-1.04045,E01017718
MK18 4NG,51.98842,-1.04054,E01017717
MK18 4NH,51.98991,-1.04488,E01017717
MK18 4NL,51.99021,-1.04611,E01017717
MK18 4NN,51.99059,-1.04605,E01017717
MK18 4NP,51.99066,-1.04322,E01017717
MK18 4NQ,51.97469,-1.06287,E01017718
MK18 4NR,51.9905,-1.04487,E01017717
MK18 4NS,51.9905,-1.04897,E01017717
MK18 4NT,51.99053,-1.04979,E01017717
MK18 4NU,51.99147,-1.05079,E01017717
MK18 4NW,51.9906,-1.04203,E01017717
MK18 4NX,51.99135,-1.04999,E01017717
MK18 4NY,51.99191,-1.04896,E01017717
MK18 4NZ,51.99185,-1.05093,E01017717
MK18 4PA,51.99168,-1.05051,E01017717
MK18 4PB,51.99212,-1.05059,E01017717
MK18 4PD,51.99671,-1.04698,E01017717
MK18 4PE,51.98982,-1.05045,E01017717
MK18 4PF,51.99036,-1.0518,E01017717
MK18 4PG,51.99032,-1.05246,E01017717
MK18 4PH,51.9898,-1.04551,E01017717
MK18 4PJ,51.99021,-1.04319,E01017718
MK18 4PL,51.98976,-1.0422,E01017718
MK18 4PN,51.98976,-1.04317,E01017718
MK18 4PP,51.98953,-1.04479,E01017717
MK18 4PQ,51.99471,-1.05621,E01017717
MK18 4PR,51.98911,-1.04209,E01017718
MK18 4PS,51.9901,-1.05047,E01017717
MK18 4PT,51.98978,-1.05029,E01017717
MK18 4PU,51.98976,-1.04972,E01017717
MK18 4PW,51.98976,-1.04317,E01017718
MK18 4PX,51.98916,-1.0502,E01017717
MK18 4PY,51.98912,-1.05144,E01017717
MK18 4PZ,51.98956,-1.04949,E01017717
MK18 4QA,51.98939,-1.04893,E01017717
MK18 4QB,51.98925,-1.04874,E01017718
MK18 4QD,51.98996,-1.04887,E01017717
MK18 4QE,51.98922,-1.04747,E01017718
MK18 4QF,51.98916,-1.04689,E01017718
MK18 4QG,51.98891,-1.04812,E01017718
MK18 4QH,51.98872,-1.04635,E01017718
MK18 4QJ,51.989,-1.04588,E01017718
MK18 4QL,51.98875,-1.04526,E01017718
MK18 4QN,51.98894,-1.04467,E01017717
MK18 4QP,51.98865,-1.04427,E01017717
MK18 4QQ,51.98889,-1.04704,E01017718
MK18 4QR,51.98866,-1.04399,E01017717
MK18 4QS,51.98863,-1.04456,E01017718
MK18 4QT,51.98798,-1.04466,E01017718
MK18 4QU,51.98836,-1.04273,E01017717
MK18 4QW,51.9887,-1.04487,E01017718
MK18 4QX,51.98958,-1.04345,E01017717
MK18 4QY,51.99105,-1.04144,E01017717
MK18 4QZ,51.99126,-1.04323,E01017718
MK18 4RA,51.99272,-1.04106,E01017718
MK18 4RB,52.00087,-1.0356,E01017718
MK18 4RD,51.99256,-1.04426,E01017718
MK18 4RE,51.99236,-1.04224,E01017718
MK18 4RF,51.98873,-1.05027,E01017717
MK18 4RH,51.98961,-1.04642,E01017718
MK18 4RJ,51.98888,-1.04464,E01017717
MK18 4RL,51.98902,-1.05109,E01017717
MK18 4RQ,51.99131,-1.04299,E01017718
MK18 4TA,51.93305,-1.03419,E01017694
MK18 4TB,51.93305,-1.03419,E01017694
MK18 4WA,52.00061,-0.98591,E01017645
MK18 4WB,52.00061,-0.98591,E01017645
MK18 4WD,52.00061,-0.98591,E01017645
MK18 4WE,51.99131,-1.04298,E01017718
MK18 4WF,52.00061,-0.98591,E01017645
MK18 4WG,52.00061,-0.98591,E01017645
MK18 4WH,52.00061,-0.98591,E01017645
MK18 4WJ,52.00061,-0.98591,E01017645
MK18 4WL,52.00061,-0.98591,E01017645
MK18 4WS,52.00048,-0.98626,E01017645
MK18 4WT,52.00061,-0.98591,E01017645
MK18 4WU,52.00061,-0.98591,E01017645
MK18 4WW,52.00061,-0.98591,E01017645
MK18 4WX,52.00061,-0.98591,E01017645
MK18 4WY,52.00061,-0.98591,E01017645
MK18 4WZ,52.00061,-0.98591,E01017645
MK18 4XN,52.00061,-0.98591,E01017645
MK18 4XZ,52.00061,-0.98591,E01017645
MK18 4YD,52.00048,-0.98626,E01017645
MK18 4YQ,52.00048,-0.98626,E01017645
MK18 4YY,52.00061,-0.98591,E01017645
MK18 4YZ,52.00048,-0.98626,E01017645
MK18 4ZE,52.00061,-0.98591,E01017645
MK18 4ZF,51.97475,-1.0432,E01017718
MK18 4ZG,51.97475,-1.0432,E01017718
MK18 4ZH,52.00061,-0.98591,E01017645
MK18 4ZJ,52.00061,-0.98591,E01017645
MK18 4ZL,51.97475,-1.0432,E01017718
MK18 4ZN,51.93305,-1.03419,E01017694
MK18 4ZP,51.93305,-1.03419,E01017694
MK18 4ZQ,51.97475,-1.0432,E01017718
MK18 4ZR,51.97475,-1.0432,E01017718
MK18 4ZS,52.00048,-0.98626,E01017645
