MK18 1LR,52.00316,-0.99353,E01017646
MK18 1LS,52.00163,-0.99232,E01017646
MK18 1LT,52.00311,-0.99005,E01017646
MK18 1LU,52.0026,-0.99019,E01017646
MK18 1LW,52.00332,-0.99207,E01017645
MK18 1LX,52.00216,-0.99199,E01017645
MK18 1LY,52.00202,-0.9901,E01017645
MK18 1LZ,52.0016,-0.99058,E01017645
MK18 1NA,52.00348,-0.98812,E01017645
MK18 1NB,52.00273,-0.98842,E01017645
MK18 1ND,52.00187,-0.98925,E01017645
MK18 1NE,52.00009,-0.9876,E01017645
MK18 1NF,51.9939,-0.99187,E01017649
MK18 1NG,52.00008,-0.98777,E01017645
MK18 1NH,52.00118,-0.98516,E01017645
MK18 1NJ,52.,-0.98717,E01017645
MK18 1NL,51.99975,-0.98751,E01017645
MK18 1NN,52.00061,-0.98591,E01017645
MK18 1NP,52.00006,-0.98793,E01017645
MK18 1NQ,52.00191,-0.98621,E01017646
MK18 1NR,52.00029,-0.98755,E01017645
MK18 1NS,52.00033,-0.9875,E01017645
MK18 1NT,52.00126,-0.98537,E01017645
MK18 1NU,52.00159,-0.98566,E01017645
MK18 1NW,52.00014,-0.98758,E01017645
MK18 1NX,52.00217,-0.98458,E01017646
MK18 1NY,52.0025,-0.98253,E01017646
MK18 1NZ,52.00229,-0.98384,E01017646
MK18 1PA,51.98837,-0.98364,E01017650
MK18 1PB,52.00361,-0.9839,E01017646
MK18 1PD,52.00347,-0.98417,E01017646
MK18 1PE,52.00535,-0.9839,E01017647
MK18 1PF,52.00508,-0.9853,E01017646
MK18 1PG,52.00566,-0.9861,E01017646
MK18 1PH,52.0052,-0.9828,E01017647
MK18 1PJ,52.00469,-0.98248,E01017647
MK18 1PL,52.0068,-0.98051,E01017647
MK18 1PN,52.00737,-0.98063,E01017647
MK18 1PP,52.00994,-0.98159,E01017646
MK18 1PQ,52.00594,-0.98502,E01017646
MK18 1PR,52.0068,-0.98444,E01017646
MK18 1PS,52.00698,-0.98604,E01017646
MK18 1PT,52.00519,-0.98158,E01017647
MK18 1PU,52.00084,-0.98577,E01017645
MK18 1PW,52.00868,-0.98041,E01017647
MK18 1PX,52.00426,-0.98377,E01017647
MK18 1PY,51.99828,-0.99061,E01017645
MK18 1PZ,52.01256,-0.97417,E01032960
MK18 1QA,52.0098,-0.97625,E01017647
MK18 1QB,52.0102,-0.97484,E01032960
MK18 1QD,52.00997,-0.97268,E01032960
MK18 1QE,52.01161,-0.97243,E01032960
MK18 1QF,52.01105,-0.97352,E01032960
MK18 1QG,52.01141,-0.97153,E01032960
MK18 1QH,52.013,-0.96949,E01032960
MK18 1QJ,52.01457,-0.97544,E01032960
MK18 1QL,52.01241,-0.97184,E01032960
MK18 1QN,52.0126,-0.97261,E01032960
MK18 1QP,52.01393,-0.97433,E01032960
MK18 1QQ,52.01232,-0.96991,E01032960
MK18 1QR,52.01399,-0.97538,E01032960
MK18 1QS,52.01362,-0.97546,E01032960
MK18 1QT,52.01311,-0.97445,E01032960
MK18 1QU,52.01261,-0.97309,E01032960
MK18 1QW,52.01288,-0.97295,E01032960
MK18 1QX,52.01366,-0.97285,E01032960
MK18 1QY,52.01403,-0.97345,E01032960
MK18 1QZ,52.01311,-0.97072,E01032960
MK18 1RA,51.99435,-0.99214,E01017649
MK18 1RB,52.01287,-0.97164,E01032960
MK18 1RD,52.01501,-0.97715,E01032960
MK18 1RE,52.01532,-0.97724,E01032960
MK18 1RF,52.01395,-0.97713,E01032960
MK18 1RG,52.01351,-0.97644,E01032960
MK18 1RH,52.01144,-0.97392,E01032960
MK18 1RJ,52.00788,-0.9768,E01017647
MK18 1RL,52.01018,-0.97399,E01032960
MK18 1RN,52.00977,-0.97345,E01032960
MK18 1RP,52.00086,-0.98455,E01017645
MK18 1RQ,51.988,-0.98219,E01017650
MK18 1RR,52.00061,-0.98591,E01017645
MK18 1RS,52.00071,-0.98535,E01017645
MK18 1RT,51.98779,-0.98304,E01017650
MK18 1RU,51.99478,-0.99399,E01017649
MK18 1RW,52.00949,-0.9741,E01032960
MK18 1RX,52.01491,-0.97547,E01032960
MK18 1RY,51.9886,-0.98618,E01017650
MK18 1RZ,51.98755,-0.98186,E01017650
MK18 1SA,52.00788,-0.98311,E01017646
MK18 1SB,52.00094,-0.98526,E01017645
MK18 1SD,52.00332,-0.97941,E01017647
MK18 1SE,51.99231,-0.99001,E01017649
MK18 1SF,51.99891,-0.99257,E01017649
MK18 1SG,52.01005,-0.97834,E01017647
MK18 1SH,51.99006,-0.97777,E01017650
MK18 1SJ,52.00851,-0.98334,E01017646
MK18 1SL,51.98643,-0.98128,E01017650
MK18 1SN,51.9988,-0.99163,E01017649
MK18 1SP,52.017,-0.97864,E01032960
MK18 1SQ,51.98815,-0.98179,E01017650
MK18 1SR,51.98859,-0.97875,E01017650
MK18 1SS,51.99712,-0.98489,E01017649
MK18 1ST,51.99696,-1.0022,E01017649
MK18 1SU,51.99872,-0.9974,E01017649
MK18 1SW,52.01721,-0.97305,E01032960
MK18 1SX,52.00061,-0.98591,E01017645
MK18 1SY,51.98994,-0.97882,E01017650
MK18 1SZ,51.98566,-0.9756,E01017650
MK18 1TA,51.97647,-0.96957,E01017718
MK18 1TB,51.98919,-0.99164,E01017649
MK18 1TD,52.00187,-0.9826,E01017646
MK18 1TE,52.00241,-0.97345,E01017644
MK18 1TF,51.98676,-0.98069,E01017650
MK18 1TG,51.98849,-0.99087,E01017649
MK18 1TH,51.98601,-0.98581,E01017650
MK18 1TJ,52.00306,-0.97241,E01017647
MK18 1TL,51.99115,-0.99745,E01017649
MK18 1TN,51.98807,-1.00056,E01017718
MK18 1TP,52.00457,-0.98006,E01017647
MK18 1TQ,52.00048,-0.98626,E01017645
MK18 1TR,52.00505,-0.98061,E01017647
MK18 1TS,52.00561,-0.98048,E01017647
MK18 1TT,52.00574,-0.97932,E01017647
MK18 1TU,52.00604,-0.98019,E01017647
MK18 1TW,52.00308,-0.97537,E01017644
MK18 1TX,52.00523,-0.97888,E01017647
MK18 1TY,52.00501,-0.97855,E01017647
MK18 1TZ,52.00495,-0.97772,E01017647
MK18 1UA,52.005,-0.97889,E01017647
MK18 1UB,52.00409,-0.97955,E01017647
MK18 1UD,52.0052,-0.97826,E01017647
MK18 1UE,52.00362,-0.9785,E01017647
MK18 1UF,52.00433,-0.97813,E01017647
MK18 1UG,52.00473,-0.97715,E01017647
MK18 1UH,51.98695,-0.98133,E01017650
MK18 1UJ,51.99991,-0.98693,E01017645
MK18 1UL,51.98785,-0.98121,E01017650
MK18 1UN,52.00304,-0.98467,E01017646
MK18 1UP,51.9982,-0.9863,E01017649
MK18 1UQ,52.00413,-0.9808,E01017647
MK18 1UR,52.00061,-0.98591,E01017645
MK18 1US,52.01126,-0.97998,E01017646
MK18 1UT,52.01131,-0.98083,E01017646
MK18 1UU,52.00447,-0.9759,E01017647
MK18 1UW,52.00267,-0.9842,E01017646
MK18 1UX,52.00496,-0.9764,E01017647
MK18 1UY,52.00552,-0.97618,E01017647
MK18 1UZ,52.00587,-0.97701,E01017647
MK18 1WA,51.98729,-0.98298,E01017650
MK18 1WB,52.00416,-0.99209,E01017646
MK18 1WD,51.99893,-0.9902,E01017645
MK18 1WE,51.99952,-0.9903,E01017645
MK18 1WF,52.0105,-0.97959,E01017646
MK18 1WG,52.00926,-0.98284,E01017646
MK18 1WH,51.99929,-0.99467,E01017649
MK18 1WJ,52.01044,-0.98099,E01017646
MK18 1WL,51.9873,-0.98296,E01017650
MK18 1WN,52.00061,-0.98591,E01017645
MK18 1WP,51.98751,-0.98444,E01017650
MK18 1WQ,52.00048,-0.98626,E01017645
MK18 1WR,51.99328,-0.99072,E01017649
MK18 1WS,52.00061,-0.98591,E01017645
MK18 1WT,52.00061,-0.98591,E01017645
MK18 1WU,51.99856,-0.99462,E01017649
MK18 1WW,51.99861,-0.99574,E01017649
MK18 1WX,51.99911,-0.99549,E01017649
MK18 1WY,52.00048,-0.98626,E01017645
MK18 1WZ,52.00048,-0.98626,E01017645
MK18 1XA,52.00396,-0.97615,E01017647
MK18 1XB,52.00383,-0.97468,E01017647
MK18 1XD,52.00348,-0.97498,E01017644
MK18 1XE,52.00435,-0.97459,E01017647
MK18 1XF,52.00297,-0.97666,E01017647
MK18 1XG,51.99967,-0.98717,E01017645
MK18 1XH,52.00061,-0.98591,E01017645
MK18 1XJ,51.98666,-0.98222,E01017650
MK18 1XL,52.00097,-0.9921,E01017645
MK18 1XN,52.0033,-0.97702,E01017647
MK18 1XP,52.00255,-0.97259,E01017647
MK18 1XQ,52.00061,-0.98591,E01017645
MK18 1XR,52.00302,-0.97459,E01017644
MK18 1XS,52.00061,-0.98591,E01017645
MK18 1XT,51.98778,-0.98512,E01017650
MK18 1XU,51.99555,-1.00245,E01017649
MK18 1XW,52.00119,-0.98908,E01017646
MK18 1XX,52.00295,-0.97486,E01017644
MK18 1XY,52.00267,-0.97443,E01017644
MK18 1XZ,51.99644,-1.00186,E01017649
MK18 1YA,52.00901,-0.98345,E01017646
MK18 1YB,51.99588,-1.00165,E01017649
MK18 1YD,51.9962,-1.00108,E01017649
MK18 1YE,51.99375,-0.98191,E01017649
MK18 1YF,52.00061,-0.98591,E01017645
MK18 1YH,52.00407,-0.97212,E01017647
MK18 1YJ,52.00436,-0.97421,E01017647
MK18 1YL,52.00404,-0.97266,E01017647
MK18 1YN,52.00491,-0.97267,E01017647
MK18 1YQ,52.00473,-0.97367,E01017647
MK18 1YR,52.00404,-0.97342,E01017647
MK18 1YS,52.00302,-0.97199,E01017647
MK18 1YT,51.99666,-0.99985,E01017649
MK18 1YU,52.00302,-0.97199,E01017647
MK18 1YW,52.00342,-0.97311,E01017647
MK18 1YX,52.00061,-0.98591,E01017645
MK18 1YY,52.00547,-0.98602,E01017646
MK18 1YZ,52.00547,-0.98602,E01017646
MK18 1ZD,52.00061,-0.98591,E01017645
MK18 1ZE,52.00061,-0.98591,E01017645
MK18 1ZF,52.00061,-0.98591,E01017645
MK18 1ZG,52.00061,-0.98591,E01017645
MK18 1ZH,52.00061,-0.98591,E01017645
MK18 1ZJ,52.00061,-0.98591,E01017645
MK18 1ZL,52.00061,-0.98591,E01017645
MK18 1ZN,52.00061,-0.98591,E01017645
MK18 1ZP,52.00061,-0.98591,E01017645
MK18 1ZQ,52.00061,-0.98591,E01017645
MK18 1ZR,52.00048,-0.98626,E01017645
MK18 1ZS,52.00061,-0.98591,E01017645
MK18 1ZT,52.00061,-0.98591,E01017645
MK18 1ZU,52.00061,-0.98591,E01017645
MK18 1ZW,52.00061,-0.98591,E01017645
MK18 1ZX,52.00061,-0.98591,E01017645
MK18 1ZY,52.00547,-0.98602,E01017646
MK18 1ZZ,52.00163,-0.98471,E01017645
