MK18 2AA,51.99648,-0.93081,E01017671
MK18 2AB,52.00065,-0.93887,E01017671
MK18 2AD,51.98371,-0.94304,E01017648
MK18 2AE,51.96879,-0.94872,E01017735
MK18 2AF,51.94574,-0.95645,E01017714
MK18 2AG,51.96827,-0.94952,E01017735
MK18 2AH,51.9739,-0.95078,E01017735
MK18 2AJ,51.97181,-0.95194,E01017735
MK18 2AL,51.97032,-0.95401,E01017735
MK18 2AN,51.97006,-0.95363,E01017735
MK18 2AP,51.97019,-0.95279,E01017735
MK18 2AQ,51.96765,-0.95052,E01017735
MK18 2AR,51.96902,-0.94969,E01017735
MK18 2AS,51.96785,-0.94886,E01017735
MK18 2AT,51.96752,-0.94878,E01017735
MK18 2AU,51.96831,-0.94633,E01017735
MK18 2AW,51.96998,-0.95165,E01017735
MK18 2AX,51.9697,-0.95231,E01017735
MK18 2AY,51.96893,-0.95639,E01017735
MK18 2AZ,51.96801,-0.95724,E01017735
MK18 2BA,51.9689,-0.9568,E01017735
MK18 2BB,51.96885,-0.95911,E01017735
MK18 2BD,51.96877,-0.95877,E01017735
MK18 2BE,51.968,-0.96045,E01017735
MK18 2BF,51.96723,-0.95714,E01017735
MK18 2BG,51.96763,-0.96115,E01017735
MK18 2BH,51.96721,-0.96061,E01017735
MK18 2BJ,51.96709,-0.96041,E01017735
MK18 2BL,51.96392,-0.96865,E01017735
MK18 2BN,51.95781,-0.95244,E01017735
MK18 2BP,51.96741,-0.96222,E01017735
MK18 2BQ,51.96745,-0.95964,E01017735
MK18 2BS,51.96838,-0.94902,E01017735
MK18 2BT,51.96662,-0.96155,E01017735
MK18 2BU,51.99841,-0.92604,E01017671
MK18 2BW,51.95886,-0.97082,E01017735
MK18 2BX,51.96767,-0.95605,E01017735
MK18 2BY,51.9657,-0.96217,E01017735
MK18 2BZ,52.00061,-0.98591,E01017645
MK18 2DA,51.99715,-0.92338,E01017671
MK18 2DB,51.99824,-0.92454,E01017671
MK18 2DD,51.99797,-0.92486,E01017671
MK18 2DE,51.99757,-0.92416,E01017671
MK18 2DF,51.99666,-0.92198,E01017671
MK18 2DG,51.99602,-0.9189,E01017671
MK18 2DH,51.99847,-0.91933,E01017671
MK18 2DJ,51.9966,-0.91599,E01017671
MK18 2DL,51.99628,-0.91612,E01017671
MK18 2DN,51.995,-0.91557,E01017671
MK18 2DP,51.99574,-0.91246,E01017671
MK18 2DQ,51.99702,-0.918,E01017671
MK18 2DR,51.99538,-0.91321,E01017671
MK18 2DS,51.99608,-0.91077,E01017671
MK18 2DT,51.99566,-0.90961,E01017671
MK18 2DU,51.99498,-0.90963,E01017671
MK18 2DW,51.99412,-0.9162,E01017671
MK18 2DX,51.99522,-0.90795,E01017671
MK18 2DY,51.99408,-0.89679,E01017671
MK18 2DZ,51.99111,-0.92326,E01017671
MK18 2EA,51.98085,-0.92764,E01017671
MK18 2EB,51.98516,-0.93411,E01017671
MK18 2ED,52.01165,-0.92963,E01017671
MK18 2EE,51.99053,-0.92373,E01017671
MK18 2EF,51.94574,-0.95645,E01017714
MK18 2EG,51.95141,-0.97269,E01017714
MK18 2EH,51.99682,-0.91054,E01017671
MK18 2EJ,51.95098,-0.9729,E01017714
MK18 2EL,51.94504,-0.9641,E01017714
MK18 2EN,51.94511,-0.95543,E01017714
MK18 2EP,51.93326,-1.01181,E01017714
MK18 2EQ,51.95141,-0.97269,E01017714
MK18 2ER,51.93171,-0.96755,E01017714
MK18 2ES,51.93075,-0.961,E01017714
MK18 2ET,51.92649,-0.95307,E01017714
MK18 2EU,51.9257,-0.95422,E01017714
MK18 2EW,51.91302,-1.00409,E01017694
MK18 2EX,51.92142,-0.95427,E01017714
MK18 2EY,51.92189,-0.95513,E01017714
MK18 2EZ,51.91028,-0.95661,E01017714
MK18 2FA,51.92589,-0.92964,E01017714
MK18 2FB,51.91044,-1.00685,E01017694
MK18 2FD,51.91215,-1.0053,E01017694
MK18 2FE,51.90995,-1.00422,E01017694
MK18 2FF,51.91105,-1.00075,E01017694
MK18 2FG,51.91309,-1.00332,E01017694
MK18 2FH,51.91025,-1.00895,E01017694
MK18 2FJ,51.91146,-1.00398,E01017694
MK18 2FL,51.91425,-1.00138,E01017694
MK18 2FN,51.91465,-1.00177,E01017694
MK18 2FP,51.91235,-1.00151,E01017694
MK18 2FQ,51.91397,-1.00262,E01017694
MK18 2FR,51.91348,-1.00158,E01017694
MK18 2FS,51.91285,-0.99945,E01017694
MK18 2FT,51.97152,-0.9509,E01017735
MK18 2FU,51.9372,-0.98972,E01017714
MK18 2FW,51.91295,-1.00078,E01017694
MK18 2FX,51.91245,-0.99826,E01017694
MK18 2FY,51.92436,-0.93034,E01017714
MK18 2FZ,51.91196,-0.99894,E01017694
MK18 2GA,51.91156,-0.99971,E01017694
MK18 2GB,51.91197,-1.00022,E01017694
MK18 2GD,51.91247,-0.99993,E01017694
MK18 2GE,51.96323,-0.93073,E01017735
MK18 2GF,51.99514,-0.91139,E01017671
MK18 2GG,51.93661,-0.99307,E01017714
MK18 2GH,51.93677,-0.98147,E01017713
MK18 2GJ,51.92064,-1.01066,E01017694
MK18 2GL,51.92469,-0.92771,E01017714
MK18 2GN,51.93936,-0.98579,E01017714
MK18 2GP,51.94071,-0.97991,E01017714
MK18 2GQ,51.9402,-0.98086,E01017714
MK18 2GR,51.93987,-0.98016,E01017714
MK18 2GS,51.94105,-0.98101,E01017714
MK18 2GT,51.96876,-0.94685,E01017735
MK18 2GW,51.96907,-0.94686,E01017735
MK18 2HA,51.91899,-0.96976,E01017714
MK18 2HB,51.92511,-0.96575,E01017714
MK18 2HD,51.9198,-0.98843,E01017714
MK18 2HE,51.9169,-1.00118,E01017714
MK18 2HF,51.91591,-1.00154,E01017694
MK18 2HG,51.91389,-1.00117,E01017694
MK18 2HH,51.92533,-0.98844,E01017714
MK18 2HJ,51.93687,-0.98822,E01017714
MK18 2HL,51.96281,-0.94041,E01017735
MK18 2HN,51.93724,-0.99033,E01017714
MK18 2HP,51.9977,-0.91664,E01017671
MK18 2HQ,51.91617,-1.00228,E01017694
MK18 2HR,51.92336,-0.92822,E01017714
MK18 2HS,51.96286,-0.93943,E01017735
MK18 2HT,51.96366,-0.93085,E01017735
MK18 2HU,51.9646,-0.93031,E01017735
MK18 2HW,51.96281,-0.94041,E01017735
MK18 2HX,51.96436,-0.92975,E01017735
MK18 2HY,51.965,-0.93097,E01017735
MK18 2HZ,51.96535,-0.92902,E01017735
MK18 2JA,51.96486,-0.92721,E01017735
MK18 2JB,51.94574,-0.95645,E01017714
MK18 2JD,51.96987,-0.91818,E01017735
MK18 2JE,51.96914,-0.90835,E01017735
MK18 2JF,51.96643,-0.92671,E01017735
MK18 2JG,51.96577,-0.92773,E01017735
MK18 2JH,51.96674,-0.92717,E01017735
MK18 2JJ,51.96688,-0.92786,E01017735
MK18 2JL,51.96856,-0.93007,E01017735
MK18 2JN,51.96562,-0.92961,E01017735
MK18 2JP,51.9504,-0.91465,E01017735
MK18 2JQ,51.96607,-0.92808,E01017735
MK18 2JR,51.95079,-0.92121,E01017735
MK18 2JS,51.95192,-0.92184,E01017735
MK18 2JT,51.95137,-0.92285,E01017735
MK18 2JU,51.95184,-0.92607,E01017735
MK18 2JW,51.95542,-0.90387,E01017735
MK18 2JX,51.9453,-0.90707,E01017735
MK18 2JY,51.94174,-0.92169,E01017714
MK18 2JZ,51.94004,-0.92885,E01017714
MK18 2LA,51.93854,-0.93629,E01017714
MK18 2LB,51.939,-0.9369,E01017714
MK18 2LD,51.9342,-0.93808,E01017714
MK18 2LE,51.9342,-0.94897,E01017714
MK18 2LF,51.93079,-0.92175,E01017714
MK18 2LG,51.93116,-0.92079,E01017714
MK18 2LH,51.93406,-0.98921,E01017714
MK18 2LJ,51.93303,-1.00166,E01017714
MK18 2LL,51.97047,-0.95183,E01017735
MK18 2LN,51.93688,-0.99193,E01017714
MK18 2LP,51.91537,-0.93482,E01017714
MK18 2LQ,51.92418,-0.92997,E01017714
MK18 2LR,51.91621,-0.93398,E01017714
MK18 2LS,51.92001,-0.93109,E01017714
MK18 2LT,51.92285,-0.93002,E01017714
MK18 2LU,51.92298,-0.92879,E01017714
MK18 2LW,51.93611,-0.9879,E01017714
MK18 2LX,51.92401,-0.92926,E01017714
MK18 2LY,51.9255,-0.93035,E01017714
MK18 2LZ,51.92476,-0.92938,E01017714
MK18 2NA,51.92381,-0.92834,E01017714
MK18 2NB,51.92421,-0.92682,E01017714
MK18 2ND,51.92359,-0.92602,E01017714
MK18 2NE,51.92175,-0.91304,E01017714
MK18 2NF,51.91328,-0.93567,E01017714
MK18 2NG,51.91466,-0.937,E01017714
MK18 2NH,51.92495,-0.92966,E01017714
MK18 2NJ,51.9142,-0.93428,E01017714
MK18 2NL,51.92366,-0.93009,E01017714
MK18 2NN,51.92418,-0.92971,E01017714
MK18 2NP,51.93574,-0.98928,E01017713
MK18 2NQ,51.89517,-0.96195,E01017703
MK18 2NR,51.93522,-0.98845,E01017714
MK18 2NS,51.93639,-0.99158,E01017714
MK18 2NT,51.93768,-0.9883,E01017713
MK18 2NU,51.9361,-0.98869,E01017714
MK18 2NW,51.93624,-0.98748,E01017713
MK18 2NX,51.93782,-0.98823,E01017713
MK18 2NY,51.93649,-0.98622,E01017713
MK18 2NZ,51.93627,-0.98672,E01017713
MK18 2PA,51.93789,-0.98251,E01017713
MK18 2PB,51.93783,-0.9837,E01017713
MK18 2PD,51.93733,-0.98489,E01017713
MK18 2PE,51.93727,-0.98395,E01017713
MK18 2PF,51.93825,-0.98742,E01017713
MK18 2PG,51.93978,-0.98542,E01017714
MK18 2PH,51.93772,-0.98581,E01017713
MK18 2PJ,51.99586,-0.91632,E01017671
MK18 2PL,51.96738,-0.94903,E01017735
MK18 2PN,51.93671,-0.98636,E01017713
MK18 2PP,51.93488,-0.98948,E01017713
MK18 2PQ,51.93731,-0.98335,E01017713
MK18 2PR,51.93532,-0.98673,E01017713
MK18 2PS,51.93415,-0.9884,E01017713
MK18 2PT,51.93456,-0.98677,E01017713
MK18 2PU,51.9369,-0.98544,E01017713
MK18 2PW,51.94574,-0.95645,E01017714
MK18 2PX,51.93663,-0.98292,E01017713
MK18 2PY,51.93616,-0.97949,E01017713
MK18 2PZ,51.9359,-0.98037,E01017713
MK18 2QA,51.9375,-0.97829,E01017713
MK18 2QB,51.93734,-0.97774,E01017713
MK18 2QD,51.93842,-0.97986,E01017714
MK18 2QE,51.93731,-0.97699,E01017713
MK18 2QF,51.93505,-0.97617,E01017713
MK18 2QG,51.93643,-0.96776,E01017714
MK18 2QH,51.93654,-0.9841,E01017713
MK18 2QJ,51.93703,-0.98202,E01017713
MK18 2QL,51.93705,-0.98798,E01017713
MK18 2QN,51.93616,-0.9774,E01017713
MK18 2QP,51.93622,-0.97695,E01017713
MK18 2QQ,51.93823,-0.97701,E01017714
MK18 2QR,51.93615,-0.97641,E01017713
MK18 2QS,51.93657,-0.97586,E01017713
MK18 2QT,51.93722,-0.97516,E01017713
MK18 2QU,51.93705,-0.97618,E01017713
MK18 2QW,51.93616,-0.9774,E01017713
MK18 2QX,51.93692,-0.97566,E01017713
MK18 2QY,51.93678,-0.97637,E01017713
MK18 2RA,51.96452,-0.93018,E01017735
MK18 2RB,51.96838,-0.96065,E01017735
MK18 2RD,52.00061,-0.98591,E01017645
MK18 2RE,51.95319,-0.97119,E01017714
MK18 2RH,51.9385,-0.98197,E01017714
MK18 2RJ,51.93739,-0.9806,E01017714
MK18 2RL,51.93776,-0.97949,E01017714
MK18 2RN,52.00061,-0.98591,E01017645
MK18 2RP,51.93829,-0.97943,E01017714
MK18 2RQ,51.93755,-0.97909,E01017714
MK18 2RR,51.939,-0.98091,E01017714
MK18 2RS,51.93709,-0.98029,E01017714
MK18 2RX,51.93709,-0.98029,E01017714
MK18 2SA,51.93896,-0.98638,E01017714
MK18 2SB,51.93846,-0.98601,E01017713
MK18 2SD,51.9371,-0.98174,E01017713
MK18 2WA,52.00061,-0.98591,E01017645
MK18 2WB,51.93846,-0.986,E01017713
MK18 2WD,52.00061,-0.98591,E01017645
MK18 2WE,51.93846,-0.986,E01017713
MK18 2WF,52.00061,-0.98591,E01017645
MK18 2WG,52.00061,-0.98591,E01017645
MK18 2WS,52.00061,-0.98591,E01017645
MK18 2WT,52.00061,-0.98591,E01017645
MK18 2WU,52.00061,-0.98591,E01017645
MK18 2WW,51.94356,-0.88166,E01017738
MK18 2WX,52.00061,-0.98591,E01017645
MK18 2WY,52.00061,-0.98591,E01017645
MK18 2WZ,52.00061,-0.98591,E01017645
MK18 2XN,52.00061,-0.98591,E01017645
MK18 2YT,52.00061,-0.98591,E01017645
MK18 2YU,51.9371,-0.98174,E01017713
MK18 2YY,51.9371,-0.98174,E01017713
MK18 2YZ,52.00061,-0.98591,E01017645
MK18 2ZD,52.00061,-0.98591,E01017645
MK18 2ZE,52.00061,-0.98591,E01017645
MK18 2ZF,52.00061,-0.98591,E01017645
MK18 2ZG,52.00061,-0.98591,E01017645
MK18 2ZH,52.00061,-0.98591,E01017645
MK18 2ZJ,51.93846,-0.986,E01017713
MK18 2ZL,51.94574,-0.95645,E01017714
MK18 2ZN,51.94574,-0.95645,E01017714
MK18 2ZP,51.9371,-0.98174,E01017713
MK18 2ZQ,52.00061,-0.98591,E01017645
MK18 2ZR,51.94574,-0.95645,E01017714
MK18 2ZS,51.9371,-0.98174,E01017713
MK18 2ZT,51.9371,-0.98174,E01017713
MK18 2ZW,52.00061,-0.98591,E01017645
MK18 2ZX,52.00061,-0.98591,E01017645
MK18 2ZY,52.00061,-0.98591,E01017645
