CF1 7AA,51.46887,-3.18479,W01001768
CF1 7AB,51.46887,-3.18479,W01001768
CF1 7AD,51.46799,-3.18333,W01001768
CF1 7AE,51.4689,-3.18191,W01001765
CF1 7AF,51.468,-3.18189,W01001768
CF1 7AG,51.4671,-3.18187,W01001761
CF1 7AH,51.46712,-3.18043,W01001760
CF1 7AJ,51.46623,-3.17896,W01001760
CF1 7AL,51.46625,-3.17752,W01001760
CF1 7AN,51.46976,-3.18625,W01001768
CF1 7AP,51.46887,-3.18479,W01001768
CF1 7AQ,51.468,-3.18189,W01001768
CF1 7AR,51.4671,-3.18187,W01001761
CF1 7AS,51.46536,-3.17606,W01001760
CF1 7AT,51.46886,-3.18623,W01001767
CF1 7AU,51.46887,-3.18479,W01001768
CF1 7AW,51.46709,-3.1833,W01001761
CF1 7AX,51.4671,-3.18187,W01001761
CF1 7AY,51.46622,-3.1804,W01001760
CF1 7AZ,51.46976,-3.18625,W01001768
CF1 7BA,51.46977,-3.18481,W01001768
CF1 7BB,51.47067,-3.18484,W01001765
CF1 7BD,51.46979,-3.18337,W01001768
CF1 7BE,51.47069,-3.1834,W01001765
CF1 7BF,51.46979,-3.18337,W01001768
CF1 7BG,51.46979,-3.18337,W01001768
CF1 7BH,51.46802,-3.18045,W01001765
CF1 7BJ,51.46713,-3.17899,W01001765
CF1 7BL,51.46979,-3.18337,W01001768
CF1 7BN,51.46709,-3.1833,W01001761
CF1 7BP,51.46626,-3.17608,W01001760
CF1 7BQ,51.46538,-3.17462,W01001760
CF1 7BR,51.46444,-3.17892,W01001760
CF1 7BS,51.46444,-3.17892,W01001760
CF1 7BT,51.46439,-3.18323,W01001762
CF1 7BU,51.46439,-3.18323,W01001762
CF1 7BW,51.46529,-3.18326,W01001762
CF1 7BX,51.46439,-3.18323,W01001762
CF1 7BY,51.46529,-3.18326,W01001762
CF1 7BZ,51.46529,-3.18326,W01001762
CF1 7DA,51.46621,-3.18184,W01001760
CF1 7DB,51.46621,-3.18184,W01001760
CF1 7DD,51.46442,-3.18036,W01001760
CF1 7DE,51.46622,-3.1804,W01001760
CF1 7DF,51.46441,-3.1818,W01001761
CF1 7DG,51.46351,-3.18177,W01001762
CF1 7DH,51.4635,-3.18321,W01001762
CF1 7DJ,51.46531,-3.18182,W01001761
CF1 7DL,51.46438,-3.18467,W01001762
CF1 7DN,51.4635,-3.18321,W01001762
CF1 7DP,51.46258,-3.18463,W01001762
CF1 7DQ,51.46258,-3.18463,W01001762
CF1 7DR,51.46348,-3.18465,W01001762
CF1 7DS,51.46535,-3.1775,W01001760
CF1 7DT,51.46444,-3.17892,W01001760
CF1 7DU,51.46532,-3.18038,W01001760
CF1 7DW,51.46261,-3.18175,W01001946
CF1 7DX,51.46261,-3.18175,W01001946
CF1 7DY,51.46354,-3.17889,W01001760
CF1 7DZ,51.46355,-3.17745,W01001760
CF1 7EA,51.46064,-3.19897,W01001759
CF1 7EB,51.46064,-3.19897,W01001759
CF1 7ED,51.46064,-3.19897,W01001759
CF1 7EE,51.46077,-3.18602,W01001762
CF1 7EF,51.45809,-3.18451,W01001947
CF1 7EG,51.46167,-3.18604,W01001762
CF1 7EH,51.45809,-3.18451,W01001947
CF1 7EJ,51.45898,-3.18453,W01001946
CF1 7EL,51.45988,-3.18456,W01001762
CF1 7EN,51.46168,-3.1846,W01001762
CF1 7EP,51.459,-3.18309,W01001762
