CF1 1AA,51.46974,-3.18769,W01001767
CF1 1AB,51.46974,-3.18769,W01001767
CF1 1AD,51.47791,-3.1807,W01001939
CF1 1BU,51.46974,-3.18769,W01001767
CF1 1DA,51.47969,-3.18219,W01001939
CF1 1DB,51.47791,-3.1807,W01001939
CF1 1DD,51.47881,-3.18073,W01001939
CF1 1DE,51.47969,-3.18219,W01001939
CF1 1DF,51.47969,-3.18219,W01001939
CF1 1DG,51.47969,-3.18219,W01001939
CF1 1DH,51.47968,-3.18363,W01001939
CF1 1DJ,51.47968,-3.18363,W01001939
CF1 1DL,51.47968,-3.18363,W01001939
CF1 1DN,51.47968,-3.18363,W01001939
CF1 1DP,51.47971,-3.18075,W01001941
CF1 1DU,51.47972,-3.17931,W01001941
CF1 1DW,51.47702,-3.17924,W01001941
CF1 1DX,51.47882,-3.17929,W01001941
CF1 1DY,51.47971,-3.18075,W01001941
CF1 1DZ,51.47971,-3.18075,W01001941
CF1 1EA,51.47969,-3.18219,W01001939
CF1 1EB,51.47881,-3.18073,W01001939
CF1 1ED,51.47882,-3.17929,W01001941
CF1 1EH,51.47792,-3.17926,W01001939
CF1 1EJ,51.47969,-3.18219,W01001939
CF1 1EL,51.47609,-3.1821,W01001941
CF1 1EN,51.47701,-3.18068,W01001939
CF1 1EP,51.47702,-3.17924,W01001941
CF1 1EQ,51.47702,-3.17924,W01001941
CF1 1ER,51.47701,-3.18068,W01001939
CF1 1ES,51.47701,-3.18068,W01001939
CF1 1ET,51.47698,-3.18356,W01001856
CF1 1EU,51.47701,-3.18068,W01001939
CF1 1EW,51.47702,-3.17924,W01001941
CF1 1EX,51.47702,-3.17924,W01001941
CF1 1EY,51.47704,-3.1778,W01001941
CF1 1EZ,51.47705,-3.17636,W01001941
CF1 1FA,51.47614,-3.17778,W01001941
CF1 1FB,51.47704,-3.1778,W01001941
CF1 1FD,51.47704,-3.1778,W01001941
CF1 1FE,51.47704,-3.1778,W01001941
CF1 1FF,51.47795,-3.17638,W01001941
CF1 1FG,51.47795,-3.17638,W01001941
CF1 1FH,51.47704,-3.1778,W01001941
CF1 1FJ,51.47704,-3.1778,W01001941
CF1 1FL,51.47705,-3.17636,W01001941
CF1 1FN,51.47795,-3.17638,W01001941
CF1 1GP,51.48051,-3.1833,W01001939
CF1 1GR,51.47795,-3.17638,W01001941
CF1 1HA,51.48051,-3.18329,W01001939
CF1 1HB,51.48051,-3.18329,W01001939
CF1 1HD,51.48051,-3.18329,W01001939
CF1 1HE,51.48051,-3.18329,W01001939
CF1 1HF,51.48051,-3.18329,W01001939
CF1 1HG,51.55386,-3.38893,W01001195
CF1 1HH,51.48051,-3.18329,W01001939
CF1 1HL,51.48051,-3.18329,W01001939
CF1 1HN,51.48051,-3.18329,W01001939
CF1 1JA,51.47789,-3.18214,W01001939
CF1 1JB,51.47881,-3.18073,W01001939
CF1 1JD,51.47792,-3.17926,W01001939
CF1 1JE,51.47792,-3.17926,W01001939
CF1 1JF,51.47968,-3.18363,W01001939
CF1 1JG,51.47942,-3.18112,W01001939
CF1 1JJ,51.47702,-3.17924,W01001941
CF1 1JL,51.47942,-3.18112,W01001939
CF1 1JN,51.47792,-3.17926,W01001939
CF1 1JP,51.47701,-3.18068,W01001939
CF1 1JR,51.47792,-3.17926,W01001939
CF1 1JS,51.47881,-3.18073,W01001939
CF1 1JT,51.47971,-3.18075,W01001941
CF1 1JU,51.48069,-3.17213,W01001939
CF1 1JW,51.47795,-3.17638,W01001941
CF1 1JX,51.47792,-3.17926,W01001939
CF1 1JY,51.47792,-3.17926,W01001939
CF1 1JZ,51.47792,-3.17926,W01001939
CF1 1LB,51.48337,-3.17364,W01001939
CF1 1LD,51.47792,-3.17926,W01001939
CF1 1LF,51.47971,-3.18075,W01001941
CF1 1LG,51.48337,-3.17364,W01001939
CF1 1LH,51.47972,-3.17931,W01001941
CF1 1LJ,51.47883,-3.17785,W01001941
CF1 1LL,51.47792,-3.17926,W01001939
