CF1 5AA,51.47617,-3.1749,W01001952
CF1 5AB,51.47528,-3.17344,W01001952
CF1 5AD,51.47528,-3.17344,W01001952
CF1 5AE,51.47618,-3.17346,W01001952
CF1 5AF,51.4753,-3.172,W01001952
CF1 5AG,51.47528,-3.17344,W01001952
CF1 5AH,51.47525,-3.17632,W01001952
CF1 5AJ,51.47525,-3.17632,W01001952
CF1 5AL,51.47525,-3.17632,W01001952
CF1 5AN,51.47525,-3.17632,W01001952
CF1 5AP,51.47525,-3.17632,W01001952
CF1 5AQ,51.47525,-3.17632,W01001952
CF1 5AR,51.47525,-3.17632,W01001952
CF1 5AS,51.47527,-3.17488,W01001952
CF1 5AT,51.47527,-3.17488,W01001952
CF1 5AU,51.47527,-3.17488,W01001952
CF1 5AW,51.47525,-3.17632,W01001952
CF1 5AX,51.47618,-3.17346,W01001952
CF1 5AY,51.4753,-3.172,W01001952
CF1 5AZ,51.47622,-3.16914,W01001951
CF1 5BA,51.47627,-3.16482,W01001951
CF1 5BB,51.47627,-3.16482,W01001951
CF1 5BD,51.47717,-3.16485,W01001951
CF1 5BE,51.47715,-3.16628,W01001951
CF1 5BG,51.47712,-3.16916,W01001951
CF1 5BH,51.47441,-3.17053,W01001951
CF1 5BJ,51.47354,-3.16763,W01001944
CF1 5BL,51.47263,-3.16905,W01001944
CF1 5BN,51.47264,-3.16761,W01001944
CF1 5BP,51.47712,-3.16916,W01001951
CF1 5BQ,51.47527,-3.17488,W01001952
CF1 5BR,51.47527,-3.17488,W01001952
CF1 5BS,51.47264,-3.16761,W01001944
CF1 5BT,51.47264,-3.16761,W01001944
CF1 5BU,51.47444,-3.16765,W01001951
CF1 5BW,51.47444,-3.16765,W01001951
CF1 5BX,51.47444,-3.16765,W01001951
CF1 5BY,51.47444,-3.16765,W01001951
CF1 5BZ,51.47444,-3.16765,W01001951
CF1 5DA,51.47614,-3.17778,W01001941
CF1 5DB,51.47525,-3.17632,W01001952
CF1 5DD,51.47435,-3.17629,W01001952
CF1 5DE,51.47344,-3.17771,W01001952
CF1 5DF,51.47344,-3.17771,W01001952
CF1 5DG,51.47343,-3.17915,W01001952
CF1 5DH,51.47434,-3.17773,W01001952
CF1 5DJ,51.47343,-3.17915,W01001952
CF1 5DL,51.47343,-3.17915,W01001952
CF1 5DN,51.47343,-3.17915,W01001952
CF1 5DP,51.47251,-3.18057,W01001952
CF1 5DQ,51.47253,-3.17912,W01001952
CF1 5DR,51.47253,-3.17912,W01001952
CF1 5DS,51.47343,-3.17915,W01001952
CF1 5DT,51.47341,-3.18059,W01001952
CF1 5DU,51.47251,-3.18057,W01001952
CF1 5DW,51.47343,-3.17915,W01001952
CF1 5DX,51.47071,-3.18052,W01001952
CF1 5DY,51.47071,-3.18052,W01001952
CF1 5DZ,51.47071,-3.18052,W01001952
CF1 5EA,51.47996,-3.15484,W01001874
CF1 5EB,51.47728,-3.15333,W01001873
CF1 5ED,51.46735,-3.1574,W01001943
CF1 5EE,51.46915,-3.15744,W01001940
CF1 5EF,51.47996,-3.15484,W01001874
CF1 5EG,51.4763,-3.16194,W01001951
CF1 5EH,51.4745,-3.1619,W01001940
CF1 5EJ,51.47727,-3.15477,W01001874
CF1 5EL,51.47727,-3.15477,W01001874
CF1 5EN,51.47354,-3.16763,W01001944
CF1 5EP,51.47354,-3.16763,W01001944
CF1 5EQ,51.47173,-3.16903,W01001944
CF1 5ER,51.47354,-3.16763,W01001944
CF1 5ES,51.47083,-3.169,W01001699
CF1 5ET,51.47083,-3.169,W01001699
CF1 5EU,51.46636,-3.16601,W01001943
CF1 5EW,51.47541,-3.16048,W01001951
CF1 5EX,51.46733,-3.15884,W01001943
CF1 5EY,51.46739,-3.15308,W01001940
CF1 5EZ,51.46739,-3.15308,W01001940
CF1 5GT,51.46739,-3.15308,W01001940
CF1 5HA,51.47348,-3.17339,W01001952
CF1 5HB,51.47348,-3.17339,W01001952
CF1 5HD,51.47534,-3.16768,W01001951
CF1 5HE,51.47342,-3.17275,W01001952
CF1 5HF,51.47259,-3.17337,W01001699
CF1 5HG,51.47259,-3.17337,W01001699
CF1 5HH,51.47259,-3.17337,W01001699
CF1 5HJ,51.47257,-3.17481,W01001952
CF1 5HL,51.4708,-3.17188,W01001952
CF1 5HN,51.47082,-3.17044,W01001699
CF1 5HP,51.46902,-3.1704,W01001699
CF1 5HQ,51.46813,-3.16893,W01001699
CF1 5HR,51.46903,-3.16896,W01001699
CF1 5HS,51.47172,-3.17047,W01001699
CF1 5HT,51.47348,-3.17339,W01001952
CF1 5HU,51.4699,-3.17186,W01001699
CF1 5HW,51.4708,-3.17188,W01001952
CF1 5HX,51.47169,-3.17334,W01001952
CF1 5HY,51.47169,-3.17334,W01001952
CF1 5HZ,51.4708,-3.17188,W01001952
CF1 5JA,51.4699,-3.17186,W01001699
CF1 5JB,51.469,-3.17184,W01001699
CF1 5JD,51.46902,-3.1704,W01001699
CF1 5JE,51.4699,-3.17186,W01001699
CF1 5JF,51.4699,-3.17186,W01001699
CF1 5JG,51.4699,-3.17186,W01001699
CF1 5JH,51.46992,-3.17042,W01001699
CF1 5JJ,51.46992,-3.17042,W01001699
CF1 5JL,51.46992,-3.17042,W01001699
CF1 5JN,51.46902,-3.1704,W01001699
CF1 5JP,51.46902,-3.1704,W01001699
CF1 5JQ,51.4699,-3.17186,W01001699
CF1 5JR,51.46902,-3.1704,W01001699
CF1 5JS,51.46902,-3.1704,W01001699
CF1 5JT,51.46902,-3.1704,W01001699
CF1 5JU,51.46902,-3.1704,W01001699
CF1 5JW,51.46812,-3.17037,W01001699
CF1 5JX,51.46902,-3.1704,W01001699
CF1 5JY,51.46902,-3.1704,W01001699
CF1 5JZ,51.46902,-3.1704,W01001699
CF1 5LA,51.46813,-3.16893,W01001699
CF1 5LB,51.46812,-3.17037,W01001699
CF1 5LD,51.46544,-3.16886,W01001942
CF1 5LE,51.46635,-3.16745,W01001699
CF1 5LF,51.46635,-3.16745,W01001699
CF1 5LG,51.46635,-3.16745,W01001699
CF1 5LH,51.46635,-3.16745,W01001699
CF1 5LJ,51.46545,-3.16743,W01001942
CF1 5LL,51.46545,-3.16743,W01001942
CF1 5LN,51.47652,-3.16627,W01001951
CF1 5LP,51.46375,-3.15731,W01001940
CF1 5LQ,51.46635,-3.16745,W01001699
CF1 5LR,51.46736,-3.15596,W01001940
CF1 5LS,51.46736,-3.15596,W01001940
CF1 5LT,51.45743,-3.16003,W01001943
CF1 5LU,51.46113,-3.15004,W01001940
CF1 5LW,51.45924,-3.15863,W01001943
CF1 5LX,51.46739,-3.15308,W01001940
CF1 5LY,51.46739,-3.15308,W01001940
CF1 5LZ,51.46739,-3.15308,W01001940
CF1 5NA,51.46739,-3.15308,W01001940
CF1 5NB,51.46739,-3.15308,W01001940
CF1 5ND,51.46739,-3.15308,W01001940
CF1 5NE,51.46739,-3.15308,W01001940
CF1 5NG,51.46739,-3.15308,W01001940
CF1 5NH,51.46739,-3.15308,W01001940
CF1 5NJ,51.46739,-3.15308,W01001940
