CF1 6AA,51.46367,-3.16594,W01001943
CF1 6AB,51.46367,-3.16594,W01001943
CF1 6AD,51.46455,-3.1674,W01001942
CF1 6AE,51.46545,-3.16743,W01001942
CF1 6AF,51.46547,-3.16599,W01001943
CF1 6AG,51.46547,-3.16599,W01001943
CF1 6AH,51.46457,-3.16596,W01001943
CF1 6AJ,51.46457,-3.16596,W01001943
CF1 6AL,51.46457,-3.16596,W01001943
CF1 6AN,51.46457,-3.16596,W01001943
CF1 6AP,51.46724,-3.16891,W01001699
CF1 6AQ,51.46457,-3.16596,W01001943
CF1 6AR,51.46724,-3.16891,W01001699
CF1 6AS,51.46724,-3.16891,W01001699
CF1 6AT,51.46724,-3.16891,W01001699
CF1 6AW,51.46457,-3.16596,W01001943
CF1 6BA,51.46183,-3.17021,W01001942
CF1 6BD,51.46093,-3.17019,W01001942
CF1 6BE,51.46093,-3.17019,W01001942
CF1 6BG,51.46093,-3.17019,W01001942
CF1 6BH,51.46091,-3.17163,W01001942
CF1 6BJ,51.46093,-3.17019,W01001942
CF1 6BL,51.46093,-3.17019,W01001942
CF1 6BN,51.46183,-3.17021,W01001942
CF1 6BP,51.46364,-3.16882,W01001942
CF1 6BQ,51.46183,-3.17021,W01001942
CF1 6BR,51.46363,-3.17026,W01001942
CF1 6BS,51.46364,-3.16882,W01001942
CF1 6BT,51.46367,-3.16594,W01001943
CF1 6BU,51.46367,-3.16594,W01001943
CF1 6BW,51.46275,-3.16736,W01001943
CF1 6BY,51.46364,-3.16882,W01001942
CF1 6BZ,51.46364,-3.16882,W01001942
CF1 6DH,51.46454,-3.16884,W01001942
CF1 6DJ,51.46545,-3.16743,W01001942
CF1 6DL,51.46545,-3.16743,W01001942
CF1 6DN,51.46544,-3.16886,W01001942
CF1 6DP,51.46544,-3.16886,W01001942
CF1 6DQ,51.46452,-3.17028,W01001942
CF1 6DR,51.46545,-3.16743,W01001942
CF1 6DS,51.46544,-3.16886,W01001942
CF1 6DT,51.46455,-3.1674,W01001942
CF1 6EA,51.46544,-3.16886,W01001942
CF1 6EB,51.46544,-3.16886,W01001942
CF1 6ED,51.46544,-3.16886,W01001942
CF1 6EE,51.46454,-3.16884,W01001942
CF1 6EL,51.46363,-3.17026,W01001942
CF1 6EN,51.46455,-3.1674,W01001942
CF1 6EP,51.46545,-3.16743,W01001942
CF1 6EQ,51.46454,-3.16884,W01001942
CF1 6ER,51.46545,-3.16743,W01001942
CF1 6ES,51.46455,-3.1674,W01001942
CF1 6ET,51.46455,-3.1674,W01001942
CF1 6EU,51.46363,-3.17026,W01001942
CF1 6EW,51.46455,-3.1674,W01001942
CF1 6EX,51.46455,-3.1674,W01001942
CF1 6EY,51.46454,-3.16884,W01001942
CF1 6EZ,51.46452,-3.17028,W01001942
CF1 6HA,51.46361,-3.1717,W01001942
CF1 6HB,51.46271,-3.17167,W01001942
CF1 6HD,51.46455,-3.1674,W01001942
CF1 6HE,51.46455,-3.1674,W01001942
