CF1 9AA,51.48053,-3.18797
CF1 9AB,51.48053,-3.18797
CF1 9AD,51.48052,-3.18941
CF1 9AE,51.48052,-3.18941
CF1 9AF,51.48049,-3.19229
CF1 9AG,51.48047,-3.19373
CF1 9AH,51.48044,-3.19661
CF1 9AJ,51.48043,-3.19805
CF1 9AL,51.48131,-3.19951
CF1 9AN,51.4804,-3.20093
CF1 9AP,51.4813,-3.20095
CF1 9AQ,51.4804,-3.20093
CF1 9AR,51.47951,-3.19947
CF1 9AS,51.47951,-3.19947
CF1 9AT,51.4786,-3.20088
CF1 9AU,51.47863,-3.198
CF1 9AW,51.47953,-3.19803
CF1 9AX,51.47956,-3.19515
CF1 9AY,51.47954,-3.19659
CF1 9AZ,51.48053,-3.18797
CF1 9BA,51.47951,-3.19947
CF1 9BB,51.47953,-3.19803
CF1 9BD,51.47954,-3.19659
CF1 9BE,51.48046,-3.19517
CF1 9BG,51.47953,-3.19803
CF1 9BH,51.48043,-3.19805
CF1 9BJ,51.48053,-3.18797
CF1 9BL,51.4823,-3.1909
CF1 9BP,51.48227,-3.19378
CF1 9BQ,51.48226,-3.19522
CF1 9BR,51.48228,-3.19234
CF1 9BS,51.48315,-3.19524
CF1 9BT,51.48227,-3.19378
CF1 9BU,51.48405,-3.19526
CF1 9BW,51.48317,-3.1938
CF1 9BX,51.48314,-3.19668
CF1 9BY,51.48317,-3.1938
CF1 9BZ,51.48134,-3.19663
CF1 9DA,51.48224,-3.19666
CF1 9DB,51.48402,-3.19814
CF1 9DD,51.48402,-3.19814
CF1 9DE,51.48402,-3.19814
CF1 9DF,51.48579,-3.20107
CF1 9DG,51.48402,-3.19814
CF1 9DH,51.48315,-3.19524
CF1 9DJ,51.48314,-3.19668
CF1 9DL,51.48581,-3.19963
CF1 9DN,51.48402,-3.19814
CF1 9DR,51.4805,-3.19085
CF1 9DS,51.48581,-3.19963
CF1 9DT,51.4814,-3.19088
CF1 9DU,51.48136,-3.19519
CF1 9DW,51.48134,-3.19663
CF1 9DX,51.48133,-3.19807
CF1 9DY,51.4822,-3.20098
CF1 9DZ,51.48221,-3.19954
CF1 9EA,51.4831,-3.201
CF1 9EB,51.48131,-3.19951
CF1 9ED,51.48223,-3.1981
CF1 9EE,51.48133,-3.19807
CF1 9EF,51.48311,-3.19956
CF1 9EG,51.48311,-3.19956
CF1 9EH,51.48133,-3.19807
CF1 9EJ,51.48313,-3.19812
CF1 9EL,51.48401,-3.19958
CF1 9EN,51.48489,-3.20105
CF1 9EP,51.48579,-3.20107
CF1 9EQ,51.48668,-3.20253
CF1 9ER,51.48579,-3.20107
CF1 9ES,51.48668,-3.20253
CF1 9ET,51.48668,-3.20253
CF1 9EU,51.48668,-3.20253
CF1 9FR,51.48668,-3.20253
CF1 9HA,51.4814,-3.19088
CF1 9HB,51.48318,-3.19236
CF1 9HD,51.48407,-3.19382
CF1 9HE,51.48407,-3.19382
CF1 9HF,51.48494,-3.19673
CF1 9HG,51.48404,-3.1967
CF1 9HH,51.48492,-3.19817
CF1 9HJ,51.48669,-3.2011
CF1 9HL,51.48492,-3.19817
CF1 9HN,51.48581,-3.19963
CF1 9HP,51.48405,-3.19526
CF1 9HQ,51.48579,-3.20107
CF1 9HR,51.48669,-3.2011
CF1 9HS,51.48759,-3.20112
CF1 9HT,51.48759,-3.20112
CF1 9HU,51.48759,-3.20112
CF1 9HW,51.48492,-3.19817
CF1 9HX,51.48759,-3.20112
CF1 9HY,51.48759,-3.20112
CF1 9HZ,51.48759,-3.20112
CF1 9JA,51.48762,-3.19824
CF1 9JB,51.48672,-3.19821
CF1 9JD,51.48761,-3.19968
CF1 9JE,51.48849,-3.20114
CF1 9JF,51.48849,-3.20114
CF1 9JG,51.48848,-3.20258
CF1 9JH,51.48762,-3.19824
CF1 9JJ,51.4885,-3.1997
CF1 9JL,51.49377,-3.2128
CF1 9JN,51.48849,-3.20114
CF1 9JP,51.48936,-3.20404
CF1 9JQ,51.48936,-3.20404
CF1 9JR,51.48937,-3.20261
CF1 9JS,51.48939,-3.20117
CF1 9JT,51.49026,-3.20407
CF1 9JU,51.48937,-3.20261
CF1 9JW,51.48939,-3.20117
CF1 9JX,51.48848,-3.20258
CF1 9JY,51.48848,-3.20258
CF1 9JZ,51.48849,-3.20114
CF1 9LA,51.48758,-3.20256
CF1 9LB,51.49116,-3.20409
CF1 9LE,51.49116,-3.20409
CF1 9LJ,51.4823,-3.1909
CF1 9LL,51.48408,-3.19238
CF1 9LN,51.48585,-3.19531
CF1 9LP,51.48584,-3.19675
CF1 9LQ,51.48674,-3.19678
CF1 9LR,51.48674,-3.19678
CF1 9NA,51.4813,-3.20095
CF1 9NB,51.4813,-3.20095
CF1 9ND,51.4813,-3.20095
CF1 9NE,51.4813,-3.20095
CF1 9NF,51.48128,-3.20239
CF1 9NG,51.48217,-3.20386
CF1 9NH,51.48396,-3.2039
CF1 9NJ,51.48128,-3.20239
CF1 9NL,51.48308,-3.20244
CF1 9NN,51.48485,-3.20537
CF1 9NP,51.484,-3.20102
CF1 9NQ,51.48575,-3.20539
CF1 9NR,51.484,-3.20102
CF1 9NS,51.4831,-3.201
CF1 9NT,51.48576,-3.20395
CF1 9NU,51.48666,-3.20397
CF1 9NW,51.48756,-3.204
CF1 9NX,51.48398,-3.20246
CF1 9NY,51.48308,-3.20244
CF1 9NZ,51.48308,-3.20244
CF1 9PA,51.48578,-3.20251
CF1 9PB,51.48396,-3.2039
CF1 9PG,51.48495,-3.19529
CF1 9PH,51.48584,-3.19675
CF1 9PJ,51.48584,-3.19675
CF1 9PL,51.48672,-3.19821
CF1 9PN,51.48761,-3.19968
CF1 9PP,51.48849,-3.20114
CF1 9PQ,51.48846,-3.20402
CF1 9PR,51.48842,-3.20834
CF1 9PS,51.48753,-3.20688
CF1 9PT,51.48573,-3.20683
CF1 9PU,51.48573,-3.20683
CF1 9PW,51.48575,-3.20539
