CF1 3AA,51.48333,-3.17796,W01001939
CF1 3AB,51.48334,-3.17652,W01001939
CF1 3AD,51.48244,-3.1765,W01001939
CF1 3AE,51.48243,-3.17794,W01001939
CF1 3AF,51.48333,-3.17796,W01001939
CF1 3AG,51.48243,-3.17794,W01001939
CF1 3AH,51.4851,-3.18089,W01001939
CF1 3AP,51.48508,-3.18233,W01001939
CF1 3AQ,51.48421,-3.17943,W01001939
CF1 3AR,51.48508,-3.18233,W01001939
CF1 3AS,51.48869,-3.18098,W01001939
CF1 3AT,51.48781,-3.17952,W01001939
CF1 3BA,51.48514,-3.17657,W01001939
CF1 3BB,51.49232,-3.1782,W01001725
CF1 3BD,51.48604,-3.17659,W01001939
CF1 3BE,51.48516,-3.17513,W01001939
CF1 3BG,51.48604,-3.17659,W01001939
CF1 3BH,51.48604,-3.17659,W01001939
CF1 3BJ,51.48606,-3.17515,W01001939
CF1 3BL,51.48606,-3.17515,W01001939
CF1 3BN,51.48516,-3.17513,W01001939
CF1 3BQ,51.48604,-3.17659,W01001939
CF1 3BT,51.48514,-3.17657,W01001939
CF1 3BU,51.48426,-3.17511,W01001939
CF1 3BW,51.48337,-3.17364,W01001939
CF1 3BX,51.48247,-3.17362,W01001939
CF1 3BY,51.48337,-3.17364,W01001939
CF1 3BZ,51.48427,-3.17367,W01001939
CF1 3DA,51.48426,-3.17511,W01001939
CF1 3DB,51.48426,-3.17511,W01001939
CF1 3DD,51.48427,-3.17367,W01001939
CF1 3DE,51.48337,-3.17364,W01001939
CF1 3DL,51.48246,-3.17506,W01001939
CF1 3DN,51.48246,-3.17506,W01001939
CF1 3DP,51.48246,-3.17506,W01001939
CF1 3DQ,51.48424,-3.17655,W01001939
CF1 3DW,51.48246,-3.17506,W01001939
CF1 3DX,51.49487,-3.19267,W01001721
CF1 3DY,51.48864,-3.18674,W01001939
CF1 3DZ,51.49399,-3.1912,W01001721
CF1 3EA,51.49041,-3.18967,W01001939
CF1 3EB,51.48866,-3.18386,W01001939
CF1 3ED,51.48865,-3.1853,W01001721
CF1 3EE,51.48956,-3.18389,W01001721
CF1 3EF,51.49045,-3.18535,W01001721
CF1 3EG,51.48956,-3.18389,W01001721
CF1 3EH,51.48956,-3.18389,W01001721
CF1 3EJ,51.49043,-3.18679,W01001721
CF1 3EL,51.49222,-3.18828,W01001721
CF1 3EN,51.48955,-3.18533,W01001721
CF1 3EP,51.49222,-3.18828,W01001721
CF1 3EQ,51.494,-3.18976,W01001721
CF1 3ER,51.49135,-3.18537,W01001721
CF1 3ES,51.48958,-3.18245,W01001721
CF1 3ET,51.49045,-3.18535,W01001721
CF1 3EU,51.49133,-3.18681,W01001721
CF1 3HA,51.49309,-3.19118,W01001939
CF1 3JA,51.48243,-3.17794,W01001939
CF1 3JB,51.48243,-3.17794,W01001939
CF1 3JD,51.48243,-3.17794,W01001939
CF1 3JE,51.48334,-3.17652,W01001939
CF1 3JF,51.48243,-3.17794,W01001939
CF1 3JG,51.48243,-3.17794,W01001939
CF1 3JH,51.48243,-3.17794,W01001939
CF1 3JJ,51.48337,-3.17364,W01001939
CF1 3JL,51.48336,-3.17508,W01001939
CF1 3JN,51.48333,-3.17796,W01001939
CF1 3JP,51.48243,-3.17794,W01001939
CF1 3JQ,51.48243,-3.17794,W01001939
CF1 3JR,51.48243,-3.17794,W01001939
CF1 3JS,51.48243,-3.17794,W01001939
CF1 3JU,51.48243,-3.17794,W01001939
CF1 3JW,51.48333,-3.17796,W01001939
CF1 3JY,51.48333,-3.17796,W01001939
CF1 3LA,51.48337,-3.17364,W01001939
CF1 3LB,51.48333,-3.17796,W01001939
CF1 3LD,51.48361,-3.17617,W01001939
CF1 3LE,51.48243,-3.17794,W01001939
CF1 3LG,51.48334,-3.17652,W01001939
CF1 3LH,51.48243,-3.17794,W01001939
CF1 3LJ,51.48334,-3.17652,W01001939
CF1 3LL,51.48334,-3.17652,W01001939
CF1 3LN,51.48334,-3.17652,W01001939
CF1 3LP,51.48869,-3.18098,W01001939
CF1 3LQ,51.48869,-3.18098,W01001939
CF1 3LR,51.48868,-3.18242,W01001939
CF1 3LT,51.48246,-3.17506,W01001939
CF1 3LU,51.48781,-3.17952,W01001939
CF1 3LY,51.48868,-3.18242,W01001939
CF1 3LZ,51.48864,-3.18674,W01001939
CF1 3NA,51.48466,-3.18016,W01001939
CF1 3NB,51.48333,-3.17796,W01001939
CF1 3ND,51.48421,-3.17943,W01001939
CF1 3NE,51.4851,-3.18089,W01001939
CF1 3NF,51.48508,-3.18233,W01001939
CF1 3NH,51.4842,-3.18087,W01001939
CF1 3NJ,51.48508,-3.18233,W01001939
CF1 3NL,51.4842,-3.18087,W01001939
