CF1 2AA,51.47882,-3.17929,W01001941
CF1 2AB,51.47882,-3.17929,W01001941
CF1 2AD,51.47794,-3.17782,W01001941
CF1 2AE,51.47794,-3.17782,W01001941
CF1 2AF,51.47794,-3.17782,W01001941
CF1 2AG,51.47882,-3.17929,W01001941
CF1 2AH,51.47883,-3.17785,W01001941
CF1 2AJ,51.47795,-3.17638,W01001941
CF1 2AL,51.47883,-3.17785,W01001941
CF1 2AN,51.47882,-3.17929,W01001941
CF1 2AP,51.47794,-3.17782,W01001941
CF1 2AT,51.47971,-3.18075,W01001941
CF1 2AU,51.47972,-3.17931,W01001941
CF1 2AW,51.4806,-3.18077,W01001939
CF1 2AX,51.47971,-3.18075,W01001941
CF1 2AY,51.4806,-3.18077,W01001939
CF1 2AZ,51.48062,-3.17933,W01001939
CF1 2BA,51.4806,-3.18077,W01001939
CF1 2BB,51.4806,-3.18077,W01001939
CF1 2BD,51.48062,-3.17933,W01001939
CF1 2BE,51.48062,-3.17933,W01001939
CF1 2BG,51.47972,-3.17931,W01001941
CF1 2BH,51.47972,-3.17931,W01001941
CF1 2BJ,51.47971,-3.18075,W01001941
CF1 2BL,51.47969,-3.18219,W01001939
CF1 2BN,51.48031,-3.18118,W01001939
CF1 2BP,51.48031,-3.18118,W01001939
CF1 2BR,51.47969,-3.18219,W01001939
CF1 2BS,51.48059,-3.18221,W01001939
CF1 2BT,51.48059,-3.18221,W01001939
CF1 2BU,51.47971,-3.18075,W01001941
CF1 2BW,51.47969,-3.18219,W01001939
CF1 2BX,51.47971,-3.18075,W01001941
CF1 2BY,51.47971,-3.18075,W01001941
CF1 2BZ,51.47971,-3.18075,W01001941
CF1 2DA,51.4806,-3.18077,W01001939
CF1 2DG,51.48062,-3.17933,W01001939
CF1 2DH,51.48062,-3.17933,W01001939
CF1 2DJ,51.48122,-3.17827,W01001939
CF1 2DL,51.48062,-3.17933,W01001939
CF1 2DN,51.48063,-3.17789,W01001939
CF1 2DP,51.47975,-3.17643,W01001941
CF1 2DQ,51.47973,-3.17787,W01001941
CF1 2DR,51.47975,-3.17643,W01001941
CF1 2DS,51.47975,-3.17643,W01001941
CF1 2DT,51.47885,-3.17641,W01001941
CF1 2DU,51.47885,-3.17641,W01001941
