CF1 8AA,51.46789,-3.1934,W01001759
CF1 8AB,51.46958,-3.20352,W01001711
CF1 8AD,51.47588,-3.20369,W01001711
CF1 8AE,51.47321,-3.20074,W01001711
CF1 8AF,51.47054,-3.19779,W01001759
CF1 8AG,51.4679,-3.19196,W01001759
CF1 8AH,51.47589,-3.20225,W01001711
CF1 8AJ,51.47232,-3.19928,W01001759
CF1 8AL,51.47234,-3.19784,W01001759
CF1 8AN,51.47322,-3.1993,W01001711
CF1 8AP,51.47588,-3.20369,W01001711
CF1 8AQ,51.466,-3.20199,W01001759
CF1 8AR,51.46047,-3.2148,W01001090
CF1 8AS,51.46501,-3.2106,W01001090
CF1 8AT,51.46777,-3.20492,W01001711
CF1 8AU,51.46321,-3.21055,W01001090
CF1 8AW,51.46515,-3.19765,W01001759
CF1 8AX,51.46321,-3.21055,W01001090
CF1 8AY,51.46321,-3.21055,W01001090
CF1 8AZ,51.46321,-3.21055,W01001090
CF1 8BA,51.46873,-3.19918,W01001759
CF1 8BB,51.46603,-3.19911,W01001759
CF1 8BD,51.46603,-3.19911,W01001759
CF1 8BE,51.46603,-3.19911,W01001759
CF1 8BF,51.46694,-3.1977,W01001759
CF1 8BG,51.46787,-3.19484,W01001759
CF1 8BH,51.47228,-3.20359,W01001711
CF1 8BJ,51.46876,-3.1963,W01001759
CF1 8BL,51.46874,-3.19774,W01001759
CF1 8BN,51.46874,-3.19774,W01001759
CF1 8BP,51.47495,-3.20655,W01001711
CF1 8BQ,51.4758,-3.21089,W01001711
CF1 8BR,51.47495,-3.20655,W01001711
CF1 8BS,51.47938,-3.21242,W01001709
CF1 8BT,51.48024,-3.21677,W01001709
CF1 8BU,51.47938,-3.21242,W01001709
CF1 8BW,51.47761,-3.2095,W01001711
CF1 8BX,51.47676,-3.20515,W01001711
CF1 8BY,51.47676,-3.20515,W01001711
CF1 8BZ,51.47674,-3.20659,W01001711
CF1 8DA,51.47584,-3.20657,W01001711
CF1 8DB,51.47584,-3.20657,W01001711
CF1 8DD,51.47671,-3.20947,W01001711
CF1 8DE,51.47584,-3.20657,W01001711
CF1 8DF,51.47586,-3.20513,W01001711
CF1 8DG,51.47935,-3.2153,W01001709
CF1 8DH,51.48197,-3.22257,W01001709
CF1 8DJ,51.4811,-3.21967,W01001709
CF1 8DL,51.48033,-3.20813,W01001710
CF1 8DN,51.47865,-3.19656,W01001857
CF1 8DP,51.47866,-3.19512,W01001855
CF1 8DQ,51.47868,-3.19368,W01001855
CF1 8DR,51.47868,-3.19368,W01001855
CF1 8DS,51.47954,-3.19659,W01001855
CF1 8DT,51.47863,-3.198,W01001857
CF1 8DU,51.47863,-3.198,W01001857
CF1 8DW,51.47865,-3.19656,W01001857
CF1 8DX,51.47865,-3.19656,W01001857
