PE32 1AA,52.77328,0.54637,E01026675
PE32 1AB,52.77357,0.54261,E01026675
PE32 1AD,52.77418,0.54032,E01026675
PE32 1AE,52.77508,0.54285,E01026718
PE32 1AF,52.77471,0.54314,E01026675
PE32 1AG,52.77525,0.53415,E01026674
PE32 1AH,52.77623,0.53006,E01026718
PE32 1AJ,52.77492,0.5253,E01026674
PE32 1AL,52.77814,0.52111,E01026674
PE32 1AN,52.77738,0.52341,E01026674
PE32 1AP,52.77928,0.51716,E01026674
PE32 1AQ,52.77607,0.52381,E01026674
PE32 1AR,52.78391,0.51686,E01026674
PE32 1AS,52.78229,0.51531,E01026674
PE32 1AT,52.77542,0.52367,E01026674
PE32 1AU,52.77577,0.52561,E01026674
PE32 1AW,52.78084,0.51956,E01026674
PE32 1AX,52.77281,0.52555,E01026674
PE32 1AY,52.77436,0.54154,E01026675
PE32 1AZ,52.77274,0.5253,E01026674
PE32 1BA,52.77187,0.54734,E01026675
PE32 1BB,52.75765,0.40035,E01026698
PE32 1BD,52.77189,0.55001,E01026675
PE32 1BE,52.77176,0.54974,E01026675
PE32 1BG,52.76902,0.54974,E01026675
PE32 1BH,52.76562,0.55029,E01026675
PE32 1BJ,52.76314,0.55199,E01026675
PE32 1BL,52.76745,0.54569,E01026675
PE32 1BN,52.76735,0.54361,E01026675
PE32 1BP,52.77287,0.52189,E01026674
PE32 1BQ,52.76542,0.54964,E01026675
PE32 1BS,52.76878,0.52335,E01026675
PE32 1BT,52.77107,0.52466,E01026675
PE32 1BU,52.77032,0.5245,E01026675
PE32 1BW,52.7678,0.52981,E01026675
PE32 1BX,52.77166,0.52231,E01026674
PE32 1BY,52.76768,0.50964,E01026674
PE32 1BZ,52.76622,0.52592,E01026674
PE32 1DA,52.76404,0.52716,E01026674
PE32 1DB,52.76483,0.52504,E01026674
PE32 1DD,52.76132,0.51865,E01026674
PE32 1DE,52.75768,0.513,E01026674
PE32 1DF,52.75618,0.5108,E01026674
PE32 1DG,52.77323,0.52386,E01026674
PE32 1DH,52.77353,0.52397,E01026674
PE32 1DJ,52.77329,0.52488,E01026674
PE32 1DL,52.77204,0.52377,E01026674
PE32 1DN,52.77034,0.55455,E01026675
PE32 1DP,52.77893,0.55299,E01026718
PE32 1DQ,52.77408,0.52384,E01026674
PE32 1DR,52.78373,0.5499,E01026718
PE32 1DS,52.7839,0.5457,E01026718
PE32 1DT,52.78302,0.54,E01026718
PE32 1DU,52.78238,0.53678,E01026718
PE32 1DW,52.77353,0.54842,E01026675
PE32 1DX,52.78308,0.53355,E01026718
PE32 1DY,52.78324,0.53159,E01026718
PE32 1DZ,52.76939,0.5234,E01026675
PE32 1EA,52.7161,0.46058,E01026725
PE32 1EB,52.7169,0.46563,E01026725
PE32 1ED,52.72712,0.46785,E01026725
PE32 1EE,52.72862,0.4681,E01026725
PE32 1EF,52.72942,0.46874,E01026725
PE32 1EG,52.72862,0.47093,E01026725
PE32 1EH,52.73586,0.47582,E01026665
PE32 1EJ,52.73952,0.47842,E01026665
PE32 1EL,52.73936,0.48183,E01026665
PE32 1EN,52.7443,0.4889,E01026665
PE32 1EP,52.75118,0.47683,E01026665
PE32 1EQ,52.73365,0.47135,E01026665
PE32 1ER,52.74929,0.48798,E01026665
PE32 1ES,52.75127,0.49125,E01026665
PE32 1ET,52.75765,0.40035,E01026698
PE32 1EU,52.75219,0.46543,E01026665
PE32 1EW,52.69419,0.55378,E01026694
PE32 1EX,52.75257,0.4724,E01026665
PE32 1EY,52.75287,0.47359,E01026665
PE32 1EZ,52.73991,0.45939,E01026665
PE32 1FA,52.77627,0.52956,E01026718
PE32 1FB,52.70658,0.59099,E01026694
PE32 1FD,52.72227,0.43726,E01026724
PE32 1FE,52.78203,0.50913,E01026674
PE32 1FF,52.77629,0.52957,E01026718
PE32 1FG,52.6996,0.56276,E01026694
PE32 1FH,52.72444,0.5165,E01026694
PE32 1FJ,52.72661,0.53129,E01026694
PE32 1FL,52.75765,0.40035,E01026698
PE32 1FN,52.69172,0.52718,E01026694
PE32 1FP,52.70508,0.4663,E01026725
PE32 1FQ,52.77629,0.52957,E01026718
PE32 1FR,52.74195,0.56154,E01026665
PE32 1FS,52.73759,0.5826,E01026665
PE32 1FT,52.73631,0.58379,E01026665
PE32 1FU,52.73779,0.5842,E01026665
PE32 1FW,52.7667,0.52506,E01026674
PE32 1FX,52.76619,0.52516,E01026674
PE32 1FY,52.77629,0.52957,E01026718
PE32 1FZ,52.7044,0.56695,E01026694
PE32 1GA,52.73826,0.51799,E01026665
PE32 1GB,52.72661,0.53129,E01026694
PE32 1GD,52.69937,0.47207,E01026725
PE32 1GE,52.70647,0.63533,E01026694
PE32 1GF,52.70643,0.63531,E01026694
PE32 1GH,52.69508,0.545,E01026694
PE32 1HA,52.74873,0.45316,E01026665
PE32 1HB,52.75174,0.45752,E01026665
PE32 1HF,52.73441,0.48828,E01026665
PE32 1HG,52.71668,0.51836,E01026694
PE32 1HH,52.71722,0.51765,E01026694
PE32 1HJ,52.71849,0.53047,E01026694
PE32 1HL,52.71536,0.54603,E01026694
PE32 1HN,52.71616,0.51953,E01026694
PE32 1HP,52.70974,0.53549,E01026694
PE32 1HQ,52.74482,0.55402,E01026665
PE32 1HR,52.70759,0.53927,E01026694
PE32 1HS,52.70861,0.54016,E01026694
PE32 1HT,52.70129,0.56381,E01026694
PE32 1HU,52.69728,0.57327,E01026694
PE32 1HW,52.71352,0.52366,E01026694
PE32 1HX,52.69441,0.59315,E01026694
PE32 1HY,52.67133,0.61196,E01026445
PE32 1HZ,52.68518,0.59388,E01026445
PE32 1JA,52.69231,0.61259,E01026445
PE32 1JB,52.67667,0.57256,E01026445
PE32 1JD,52.69082,0.56961,E01026694
PE32 1JE,52.69599,0.56823,E01026694
PE32 1JF,52.68973,0.5599,E01026694
PE32 1JG,52.69071,0.55845,E01026694
PE32 1JH,52.69455,0.5518,E01026694
PE32 1JJ,52.69467,0.54939,E01026694
PE32 1JL,52.69468,0.56084,E01026694
PE32 1JN,52.69495,0.55349,E01026694
PE32 1JP,52.6906,0.53614,E01026694
PE32 1JQ,52.69469,0.55318,E01026694
PE32 1JR,52.68036,0.57835,E01026445
PE32 1JS,52.69498,0.56054,E01026694
PE32 1JT,52.68515,0.51619,E01026694
PE32 1JU,52.69517,0.54693,E01026694
PE32 1JW,52.69556,0.54848,E01026694
PE32 1JX,52.69863,0.51547,E01026694
PE32 1JY,52.70721,0.51753,E01026694
PE32 1JZ,52.718,0.50553,E01026694
PE32 1LA,52.69527,0.55028,E01026694
PE32 1LB,52.69496,0.54387,E01026694
PE32 1LD,52.75765,0.40035,E01026698
PE32 1LE,52.6883,0.51867,E01026694
PE32 1LF,52.7055,0.51532,E01026694
PE32 1LG,52.72173,0.51522,E01026694
PE32 1LH,52.72621,0.53516,E01026694
PE32 1LJ,52.72684,0.51507,E01026694
PE32 1LL,52.72871,0.51523,E01026665
PE32 1LN,52.73944,0.5161,E01026665
PE32 1LP,52.74806,0.53186,E01026665
PE32 1LQ,52.72239,0.51983,E01026694
PE32 1LR,52.7475,0.52387,E01026665
PE32 1LS,52.74694,0.50953,E01026665
PE32 1LT,52.75011,0.50923,E01026665
PE32 1LU,52.75053,0.51751,E01026665
PE32 1LW,52.74627,0.52051,E01026665
PE32 1LX,52.74414,0.50409,E01026665
PE32 1LY,52.74594,0.5039,E01026665
PE32 1LZ,52.73867,0.50261,E01026665
PE32 1NA,52.73725,0.50455,E01026665
PE32 1NB,52.73544,0.50853,E01026665
PE32 1ND,52.71729,0.51324,E01026694
PE32 1NE,52.73487,0.50904,E01026665
PE32 1NF,52.75765,0.40035,E01026698
PE32 1NG,52.71615,0.49319,E01026694
PE32 1NH,52.7101,0.49855,E01026694
PE32 1NJ,52.70969,0.4956,E01026694
PE32 1NL,52.70592,0.49286,E01026694
PE32 1NN,52.70096,0.48353,E01026694
