PE32 2AA,52.70264,0.68419,E01026694
PE32 2AB,52.70145,0.68702,E01026694
PE32 2AD,52.69659,0.67259,E01026445
PE32 2AE,52.70324,0.68749,E01026694
PE32 2AF,52.70365,0.68847,E01026694
PE32 2AG,52.70266,0.68953,E01026694
PE32 2AH,52.70208,0.6913,E01026694
PE32 2AJ,52.70316,0.68955,E01026694
PE32 2AL,52.70235,0.68846,E01026694
PE32 2AN,52.70194,0.6894,E01026694
PE32 2AP,52.70407,0.68781,E01026694
PE32 2AQ,52.70758,0.68728,E01026694
PE32 2AR,52.70407,0.68475,E01026694
PE32 2AS,52.70531,0.68632,E01026694
PE32 2AT,52.70567,0.68728,E01026694
PE32 2AU,52.70526,0.69006,E01026694
PE32 2AW,52.70276,0.68836,E01026694
PE32 2AX,52.70562,0.69219,E01026694
PE32 2AY,52.70435,0.6935,E01026694
PE32 2AZ,52.70572,0.6932,E01026694
PE32 2BA,52.70615,0.6921,E01026694
PE32 2BB,52.70651,0.69103,E01026694
PE32 2BD,52.70736,0.68968,E01026694
PE32 2BE,52.70725,0.69113,E01026694
PE32 2BF,52.70939,0.80976,E01026443
PE32 2BG,52.70635,0.6881,E01026694
PE32 2BH,52.71174,0.70244,E01026694
PE32 2BJ,52.71231,0.67583,E01026694
PE32 2BL,52.72455,0.67026,E01026694
PE32 2BN,52.72637,0.67332,E01026694
PE32 2BP,52.72737,0.68244,E01026694
PE32 2BQ,52.70394,0.68843,E01026694
PE32 2BS,52.72178,0.69978,E01026694
PE32 2BT,52.70647,0.69674,E01026694
PE32 2BU,52.70776,0.69805,E01026694
PE32 2BW,52.73398,0.65355,E01026694
PE32 2BX,52.70548,0.70952,E01026445
PE32 2BY,52.70225,0.71534,E01026445
PE32 2BZ,52.71285,0.70978,E01026445
PE32 2DA,52.68854,0.71727,E01026443
PE32 2DB,52.67845,0.72882,E01026445
PE32 2DD,52.67755,0.73069,E01026445
PE32 2DE,52.68056,0.75856,E01026443
PE32 2DF,52.68501,0.75322,E01026443
PE32 2DG,52.68038,0.75916,E01026443
PE32 2DH,52.68026,0.76063,E01026443
PE32 2DJ,52.68456,0.76325,E01026443
PE32 2DL,52.6811,0.76283,E01026443
PE32 2DN,52.67945,0.7621,E01026443
PE32 2DP,52.67762,0.76035,E01026443
PE32 2DQ,52.68209,0.75719,E01026443
PE32 2DR,52.67027,0.73346,E01026445
PE32 2DS,52.66877,0.73233,E01026445
PE32 2DT,52.66776,0.73361,E01026445
PE32 2DU,52.66698,0.73498,E01026445
PE32 2DW,52.6747,0.76285,E01026443
PE32 2DX,52.70491,0.68842,E01026694
PE32 2DY,52.66518,0.73398,E01026445
PE32 2DZ,52.66732,0.73276,E01026445
PE32 2EA,52.66372,0.73326,E01026445
PE32 2EB,52.66458,0.73262,E01026445
PE32 2ED,52.6636,0.73223,E01026445
PE32 2EE,52.66326,0.7314,E01026445
PE32 2EF,52.65404,0.73582,E01026445
PE32 2EG,52.64607,0.75225,E01026445
PE32 2EH,52.67739,0.72769,E01026445
PE32 2EJ,52.67636,0.71853,E01026445
PE32 2EL,52.67595,0.71217,E01026445
PE32 2EN,52.66856,0.71645,E01026445
PE32 2EP,52.66675,0.72451,E01026445
PE32 2EQ,52.64446,0.74773,E01026445
PE32 2ER,52.66623,0.73096,E01026445
PE32 2ES,52.67831,0.72992,E01026445
PE32 2ET,52.66226,0.73447,E01026445
PE32 2EU,52.66164,0.7352,E01026445
PE32 2EW,52.65742,0.72059,E01026455
PE32 2EX,52.77283,0.66375,E01026718
PE32 2EY,52.77212,0.668,E01026718
PE32 2EZ,52.77177,0.66807,E01026718
PE32 2FA,52.66226,0.73558,E01026445
PE32 2FB,52.72138,0.73691,E01026443
PE32 2FD,52.72138,0.73691,E01026443
PE32 2FE,52.72301,0.79267,E01026443
PE32 2FG,52.70507,0.69121,E01026694
PE32 2FH,52.66661,0.73078,E01026445
PE32 2FJ,52.64195,0.74346,E01026445
