G43 2AA,55.8106,-4.29809,S01009944
G43 2AB,55.81018,-4.29778,S01009944
G43 2AD,55.8108,-4.29975,S01009944
G43 2AE,55.81114,-4.30094,S01009947
G43 2AF,55.81153,-4.29962,S01009947
G43 2AG,55.81157,-4.29795,S01009944
G43 2AH,55.81323,-4.2946,S01009944
G43 2AJ,55.81477,-4.29379,S01009953
G43 2AL,55.81449,-4.29244,S01009953
G43 2AN,55.81544,-4.29314,S01009953
G43 2AP,55.81518,-4.29149,S01009953
G43 2AQ,55.81158,-4.2966,S01009944
G43 2AR,55.81613,-4.2948,S01009948
G43 2AS,55.82124,-4.26638,S01010005
G43 2AT,55.82451,-4.28578,S01009934
G43 2AU,55.82117,-4.26735,S01010005
G43 2AW,55.8217,-4.26839,S01010005
G43 2AX,55.82195,-4.26773,S01010005
G43 2AY,55.82194,-4.26613,S01010005
G43 2BA,55.81584,-4.29095,S01009953
G43 2BB,55.81544,-4.29026,S01009953
G43 2BJ,55.81428,-4.29373,S01009953
G43 2BL,55.81357,-4.29167,S01009953
G43 2BN,55.81358,-4.29174,S01009953
G43 2BP,55.81412,-4.29146,S01009953
G43 2BS,55.81625,-4.28939,S01009953
G43 2BT,55.81728,-4.28971,S01009949
G43 2BU,55.81764,-4.29024,S01009949
G43 2BW,55.81509,-4.29027,S01009953
G43 2BX,55.81795,-4.2897,S01009949
G43 2BY,55.81848,-4.28885,S01009952
G43 2DA,55.81978,-4.28861,S01009952
G43 2DB,55.82058,-4.28885,S01009952
G43 2DE,55.82117,-4.28885,S01009952
G43 2DF,55.82197,-4.28823,S01009952
G43 2DG,55.82219,-4.28724,S01009952
G43 2DH,55.8198,-4.28773,S01009952
G43 2DJ,55.8188,-4.28779,S01009952
G43 2DP,55.82349,-4.28562,S01009934
G43 2DQ,55.82076,-4.28758,S01009952
G43 2DS,55.82244,-4.28631,S01009952
G43 2DT,55.82359,-4.2855,S01009934
G43 2DU,55.82208,-4.28464,S01009957
G43 2DX,55.8219,-4.2832,S01009957
G43 2DY,55.82261,-4.2833,S01009957
G43 2DZ,55.82196,-4.2821,S01009957
G43 2EA,55.82157,-4.28099,S01009957
G43 2EB,55.82093,-4.28113,S01009957
G43 2ED,55.82129,-4.27926,S01009957
G43 2EE,55.82118,-4.27828,S01009957
