NE61 2AA,55.1607,-1.70027,E01027455
NE61 2AB,55.16027,-1.69957,E01033718
NE61 2AD,55.16119,-1.70044,E01027455
NE61 2AE,55.16085,-1.70176,E01027455
NE61 2AF,55.16184,-1.70218,E01027455
NE61 2AG,55.16214,-1.70094,E01027455
NE61 2AH,55.16169,-1.70455,E01027455
NE61 2AJ,55.16095,-1.70314,E01027455
NE61 2AL,55.16022,-1.70288,E01027455
NE61 2AN,55.16067,-1.70412,E01027455
NE61 2AP,55.16037,-1.69374,E01033718
NE61 2AQ,55.16162,-1.70254,E01027455
NE61 2AR,55.16,-1.68294,E01027460
NE61 2AS,55.15972,-1.70549,E01027455
NE61 2AT,55.15941,-1.70573,E01027455
NE61 2AU,55.16051,-1.70666,E01027455
NE61 2AW,55.16072,-1.70453,E01027455
NE61 2AX,55.16127,-1.70614,E01027455
NE61 2AY,55.16126,-1.70721,E01027455
NE61 2AZ,55.16156,-1.70623,E01027455
NE61 2BA,55.16203,-1.70329,E01027455
NE61 2BB,55.16247,-1.70097,E01027455
NE61 2BD,55.16325,-1.70054,E01033718
NE61 2BE,55.16358,-1.70132,E01033718
NE61 2BF,55.15672,-1.67409,E01027448
NE61 2BG,55.16307,-1.70779,E01027455
NE61 2BH,55.16243,-1.70935,E01027455
NE61 2BJ,55.16337,-1.7087,E01027455
NE61 2BL,55.16425,-1.70802,E01027455
NE61 2BN,55.16332,-1.69941,E01033718
NE61 2BP,55.1573,-1.68897,E01027458
NE61 2BQ,55.1621,-1.70742,E01027455
NE61 2BS,55.15804,-1.6908,E01027458
NE61 2BT,55.15835,-1.69188,E01027458
NE61 2BU,55.15756,-1.68927,E01027458
NE61 2BW,55.15249,-1.68664,E01027458
NE61 2BX,55.15695,-1.69011,E01027458
NE61 2BY,55.15607,-1.6911,E01027458
NE61 2BZ,55.15517,-1.69303,E01027458
NE61 2DA,55.15527,-1.69099,E01027458
NE61 2DB,55.15419,-1.6884,E01027458
NE61 2DD,55.15472,-1.69246,E01027458
NE61 2DE,55.15413,-1.694,E01027458
NE61 2DF,55.15421,-1.69208,E01027458
NE61 2DG,55.15464,-1.69035,E01027458
NE61 2DH,55.15266,-1.69555,E01027458
NE61 2DJ,55.15618,-1.68705,E01027458
NE61 2DL,55.15504,-1.68806,E01027458
NE61 2DN,55.15361,-1.6897,E01027458
NE61 2DP,55.15174,-1.68771,E01027458
NE61 2DQ,55.1554,-1.69032,E01027458
NE61 2DR,55.15255,-1.69125,E01027458
NE61 2DS,55.15321,-1.69285,E01027458
NE61 2DT,55.15198,-1.69586,E01027458
NE61 2DU,55.1537,-1.6913,E01027458
NE61 2DW,55.15278,-1.69085,E01027458
NE61 2DX,55.1529,-1.68751,E01027458
NE61 2DY,55.15174,-1.68771,E01027458
NE61 2DZ,55.15785,-1.68717,E01027458
NE61 2EA,55.15084,-1.68772,E01027458
NE61 2EB,55.15191,-1.68758,E01027458
NE61 2ED,55.15425,-1.6873,E01027458
NE61 2EE,55.15443,-1.68769,E01027458
NE61 2EF,55.15361,-1.68451,E01027458
NE61 2EG,55.15566,-1.6871,E01027458
NE61 2EH,55.15235,-1.68756,E01027458
NE61 2EJ,55.15084,-1.68772,E01027458
NE61 2EL,55.15084,-1.68772,E01027458
NE61 2EN,55.15135,-1.68562,E01027458
NE61 2EP,55.15544,-1.68506,E01027458
NE61 2EQ,55.15668,-1.68864,E01027458
NE61 2ER,55.15975,-1.67829,E01027460
NE61 2ES,55.16025,-1.67841,E01027460
NE61 2ET,55.1607,-1.67902,E01027460
NE61 2EU,55.16173,-1.67774,E01027461
NE61 2EW,55.15893,-1.67485,E01027461
NE61 2EX,55.162,-1.67652,E01027461
NE61 2EY,55.1611,-1.67505,E01027461
NE61 2EZ,55.15987,-1.67426,E01027461
NE61 2FA,55.15715,-1.67169,E01027448
NE61 2FB,55.1566,-1.68839,E01027458
NE61 2FD,55.15212,-1.68952,E01027458
NE61 2FE,55.15202,-1.69125,E01027458
NE61 2FF,55.15041,-1.69118,E01027458
NE61 2FG,55.1521,-1.69076,E01027458
NE61 2FH,55.15114,-1.69275,E01027458
NE61 2FJ,55.15141,-1.6885,E01027458
NE61 2FL,55.1511,-1.68817,E01027458
NE61 2FN,55.15116,-1.68879,E01027458
NE61 2FP,55.15085,-1.6906,E01027458
NE61 2FQ,55.15083,-1.689,E01027458
NE61 2FR,55.15178,-1.69249,E01027458
NE61 2FS,55.15148,-1.69009,E01027458
NE61 2FT,55.15549,-1.67026,E01027448
NE61 2FU,55.17368,-1.68215,E01027457
NE61 2FX,55.15661,-1.66961,E01027448
NE61 2FY,55.15648,-1.67119,E01027448
NE61 2FZ,55.15648,-1.67253,E01027448
NE61 2GD,55.15628,-1.66976,E01027448
NE61 2GE,55.17408,-1.68213,E01027457
NE61 2GF,55.17439,-1.68448,E01027457
NE61 2GG,55.17515,-1.68451,E01027457
NE61 2GH,55.17408,-1.68419,E01027457
NE61 2GJ,55.17509,-1.6855,E01027457
NE61 2GL,55.17492,-1.6846,E01027457
NE61 2GN,55.15801,-1.69067,E01027458
NE61 2GP,55.1584,-1.68987,E01027458
NE61 2GQ,55.15811,-1.66937,E01027448
NE61 2GR,55.1751,-1.68349,E01027457
NE61 2GZ,55.15987,-1.67426,E01027461
NE61 2HA,55.15952,-1.67337,E01027461
NE61 2HB,55.16134,-1.67371,E01027461
NE61 2HD,55.16008,-1.67041,E01027461
NE61 2HE,55.16,-1.67151,E01027461
NE61 2HF,55.1594,-1.6707,E01027461
NE61 2HG,55.16034,-1.6733,E01027461
NE61 2HH,55.16105,-1.67721,E01027461
NE61 2HJ,55.16072,-1.67805,E01027461
NE61 2HL,55.1597,-1.67639,E01027461
NE61 2HN,55.16019,-1.67556,E01027461
NE61 2HP,55.15917,-1.67616,E01027461
NE61 2HQ,55.16092,-1.67648,E01027461
NE61 2HR,55.15883,-1.67706,E01027461
NE61 2HS,55.15926,-1.67486,E01027461
NE61 2HT,55.15869,-1.67361,E01027461
NE61 2HU,55.15815,-1.67327,E01027461
NE61 2HW,55.15973,-1.67511,E01027461
NE61 2HX,55.15771,-1.6744,E01027461
NE61 2HY,55.1583,-1.67614,E01027461
NE61 2HZ,55.15944,-1.67727,E01027461
NE61 2JA,55.15718,-1.67571,E01027448
NE61 2JN,55.16233,-1.69461,E01033718
NE61 2JP,55.16205,-1.69692,E01033718
NE61 2JR,55.16156,-1.69761,E01033718
NE61 2JS,55.16142,-1.69859,E01033718
NE61 2JT,55.16143,-1.69951,E01027455
NE61 2JU,55.16211,-1.69836,E01033718
NE61 2JW,55.16223,-1.69588,E01033718
NE61 2JX,55.16244,-1.69944,E01033718
NE61 2JY,55.16275,-1.69839,E01033718
NE61 2JZ,55.1629,-1.69655,E01033718
NE61 2LF,55.16382,-1.70011,E01033718
NE61 2LG,55.16339,-1.69594,E01033718
NE61 2LJ,55.16406,-1.69435,E01033718
NE61 2LL,55.16423,-1.69391,E01033718
NE61 2LQ,55.16332,-1.6949,E01033718
NE61 2LU,55.16467,-1.69582,E01033718
NE61 2LX,55.16512,-1.69715,E01033718
NE61 2LY,55.16573,-1.6967,E01033718
NE61 2LZ,55.16496,-1.69823,E01033718
NE61 2NA,55.16433,-1.69762,E01033718
NE61 2NB,55.16378,-1.69691,E01033718
NE61 2ND,55.16363,-1.69834,E01033718
NE61 2NE,55.16415,-1.6972,E01033718
NE61 2NH,55.17649,-1.68406,E01027457
NE61 2NS,55.17572,-1.6862,E01027457
NE61 2NT,55.17603,-1.68595,E01027457
NE61 2NU,55.17856,-1.68281,E01027457
NE61 2NW,55.17737,-1.68058,E01027457
NE61 2NX,55.17649,-1.68406,E01027457
NE61 2NY,55.17667,-1.68128,E01027457
NE61 2NZ,55.17438,-1.68395,E01027457
NE61 2PA,55.17475,-1.68575,E01027457
NE61 2PB,55.17511,-1.68544,E01027457
NE61 2PD,55.17594,-1.67978,E01027457
NE61 2PH,55.16638,-1.6977,E01033718
NE61 2PJ,55.16567,-1.70041,E01033718
NE61 2PL,55.16662,-1.69833,E01033718
NE61 2PN,55.1659,-1.69992,E01033718
NE61 2PP,55.16356,-1.68735,E01027458
NE61 2PR,55.1632,-1.68916,E01027458
NE61 2PS,55.1628,-1.68982,E01033718
NE61 2PT,55.16261,-1.69067,E01033718
NE61 2PW,55.16278,-1.68888,E01027458
NE61 2QA,55.16201,-1.69078,E01033718
NE61 2QB,55.16167,-1.69231,E01033718
NE61 2QD,55.16099,-1.69349,E01033718
NE61 2QE,55.16042,-1.69403,E01033718
NE61 2QF,55.16038,-1.69251,E01033718
NE61 2QG,55.161,-1.6926,E01033718
NE61 2QH,55.1618,-1.69323,E01033718
NE61 2QJ,55.16228,-1.69351,E01033718
NE61 2QL,55.16251,-1.69163,E01033718
NE61 2QN,55.16241,-1.69255,E01033718
NE61 2QQ,55.16139,-1.69171,E01033718
NE61 2QS,55.16163,-1.69234,E01033718
NE61 2QT,55.16121,-1.69126,E01033718
NE61 2QU,55.16136,-1.6952,E01033718
NE61 2QX,55.16029,-1.69596,E01033718
NE61 2RA,55.16034,-1.6972,E01033718
NE61 2RB,55.16005,-1.69687,E01033718
NE61 2RD,55.161,-1.6974,E01033718
NE61 2RE,55.16029,-1.69806,E01033718
NE61 2RF,55.15937,-1.69783,E01027458
NE61 2RG,55.15992,-1.69868,E01027458
NE61 2RH,55.15921,-1.70058,E01033718
NE61 2RQ,55.15987,-1.7002,E01033718
NE61 2RU,55.16082,-1.6808,E01027460
NE61 2RX,55.16009,-1.68072,E01027460
NE61 2RY,55.15824,-1.67832,E01027461
NE61 2RZ,55.15824,-1.67672,E01027461
NE61 2SA,55.15925,-1.67786,E01027461
NE61 2SB,55.15941,-1.67966,E01027460
NE61 2SD,55.15981,-1.68137,E01027460
NE61 2SE,55.15889,-1.68017,E01027461
NE61 2SF,55.1599,-1.6847,E01027460
NE61 2SG,55.161,-1.68456,E01027460
NE61 2SH,55.16138,-1.6814,E01027452
NE61 2SJ,55.16161,-1.68292,E01027452
NE61 2SL,55.16221,-1.68206,E01027452
NE61 2SN,55.16251,-1.68449,E01027458
NE61 2SP,55.16276,-1.68389,E01027452
NE61 2SQ,55.16106,-1.68368,E01027460
NE61 2SR,55.16193,-1.68508,E01027458
NE61 2SS,55.16142,-1.68652,E01027458
NE61 2ST,55.1608,-1.68646,E01027458
NE61 2SU,55.15981,-1.68799,E01027458
NE61 2SW,55.16286,-1.68302,E01027452
NE61 2SX,55.15981,-1.68719,E01027458
NE61 2SY,55.16057,-1.68791,E01027458
NE61 2SZ,55.15972,-1.68986,E01027458
NE61 2TA,55.161,-1.68875,E01027458
NE61 2TB,55.15897,-1.70335,E01027455
NE61 2TD,55.15892,-1.6882,E01027458
NE61 2TF,55.15409,-1.67975,E01027460
NE61 2TG,55.15433,-1.67805,E01027460
NE61 2TH,55.15439,-1.67978,E01027460
NE61 2TL,55.1593,-1.68286,E01027460
NE61 2TN,55.15953,-1.68225,E01027460
NE61 2TP,55.15872,-1.68229,E01027460
NE61 2TQ,55.15362,-1.6788,E01027460
NE61 2TR,55.15814,-1.68058,E01027460
NE61 2TS,55.15651,-1.67904,E01027460
NE61 2TT,55.15537,-1.68067,E01027460
NE61 2TW,55.15909,-1.68195,E01027460
NE61 2TX,55.15573,-1.6795,E01027460
NE61 2TY,55.16184,-1.67922,E01027452
NE61 2TZ,55.16256,-1.67741,E01027452
NE61 2UA,55.15535,-1.6818,E01027460
NE61 2UB,55.15573,-1.68051,E01027460
NE61 2UD,55.15678,-1.68053,E01027460
NE61 2UE,55.15704,-1.68003,E01027460
NE61 2UF,55.1579,-1.68162,E01027460
NE61 2UG,55.15836,-1.68337,E01027460
NE61 2UH,55.15724,-1.68305,E01027460
NE61 2UJ,55.15625,-1.68226,E01027460
NE61 2UL,55.15625,-1.68284,E01027460
NE61 2UN,55.15757,-1.6828,E01027460
NE61 2UP,55.15783,-1.68496,E01027460
NE61 2UQ,55.15793,-1.68421,E01027460
NE61 2UR,55.15889,-1.68437,E01027460
NE61 2UT,55.15926,-1.68468,E01027460
NE61 2UU,55.15936,-1.68354,E01027460
NE61 2UW,55.15645,-1.68143,E01027460
NE61 2UX,55.15981,-1.68294,E01027460
NE61 2WA,55.16016,-1.68995,E01027458
NE61 2WB,55.16787,-1.69195,E01027453
NE61 2WD,55.16787,-1.69195,E01027453
NE61 2WE,55.16787,-1.69195,E01027453
NE61 2WF,55.16787,-1.69195,E01027453
NE61 2WG,55.16786,-1.69195,E01027453
NE61 2WH,55.16016,-1.68995,E01027458
NE61 2WJ,55.15981,-1.68294,E01027460
NE61 2WL,55.16787,-1.69195,E01027453
NE61 2WN,55.16016,-1.68995,E01027458
NE61 2WP,55.15987,-1.68961,E01027458
NE61 2WQ,55.16786,-1.69195,E01027453
NE61 2WR,55.16787,-1.69195,E01027453
NE61 2WS,55.16787,-1.69195,E01027453
NE61 2WT,55.16787,-1.69195,E01027453
NE61 2WU,55.16787,-1.69195,E01027453
NE61 2WW,55.16016,-1.68995,E01027458
NE61 2WX,55.16787,-1.69195,E01027453
NE61 2WY,55.16787,-1.69195,E01027453
NE61 2WZ,55.16787,-1.69195,E01027453
NE61 2XA,55.15345,-1.67398,E01027448
NE61 2XB,55.1554,-1.67649,E01027460
NE61 2XD,55.15489,-1.6762,E01027460
NE61 2XE,55.15417,-1.67584,E01027460
NE61 2XF,55.15344,-1.6755,E01027460
NE61 2XG,55.15422,-1.67288,E01027448
NE61 2XH,55.15404,-1.67332,E01027448
NE61 2XJ,55.16119,-1.70831,E01027455
NE61 2XL,55.16055,-1.70729,E01027455
NE61 2XN,55.15935,-1.70686,E01027455
