NE61 1AA,55.16786,-1.69195,E01027453
NE61 1AB,55.1652,-1.68132,E01027452
NE61 1AD,55.16843,-1.6889,E01027453
NE61 1AE,55.16762,-1.68504,E01027452
NE61 1AF,55.16965,-1.6906,E01027453
NE61 1AG,55.16904,-1.69205,E01027453
NE61 1AH,55.16781,-1.69107,E01027453
NE61 1AJ,55.16778,-1.69123,E01027453
NE61 1AL,55.16802,-1.69096,E01027453
NE61 1AN,55.16789,-1.69094,E01027453
NE61 1AP,55.16792,-1.69229,E01027453
NE61 1AQ,55.17088,-1.6931,E01027453
NE61 1AR,55.16837,-1.69097,E01027453
NE61 1AS,55.16873,-1.69237,E01027453
NE61 1AT,55.169,-1.69137,E01027453
NE61 1AU,55.16867,-1.69125,E01027453
NE61 1AW,55.1683,-1.69102,E01027453
NE61 1AX,55.16883,-1.69386,E01027453
NE61 1AY,55.16952,-1.69198,E01027453
NE61 1AZ,55.16882,-1.69229,E01027453
NE61 1BA,55.1684,-1.69051,E01027453
NE61 1BB,55.16866,-1.6905,E01027453
NE61 1BD,55.16899,-1.69071,E01027453
NE61 1BE,55.16908,-1.69101,E01027453
NE61 1BF,55.17206,-1.69466,E01027457
NE61 1BG,55.16929,-1.6907,E01027453
NE61 1BH,55.16942,-1.69044,E01027453
NE61 1BJ,55.16948,-1.68972,E01027453
NE61 1BL,55.16882,-1.68915,E01027453
NE61 1BN,55.1696,-1.68921,E01027457
NE61 1BP,55.17041,-1.69077,E01027453
NE61 1BQ,55.16963,-1.69163,E01027453
NE61 1BS,55.17017,-1.69158,E01027453
NE61 1BT,55.17032,-1.69197,E01027453
NE61 1BU,55.17017,-1.69264,E01027453
NE61 1BW,55.17012,-1.68943,E01027457
NE61 1BX,55.17039,-1.69351,E01027453
NE61 1BY,55.1699,-1.69286,E01027453
NE61 1BZ,55.17096,-1.69454,E01027453
NE61 1DA,55.17115,-1.69439,E01027457
NE61 1DB,55.17092,-1.69491,E01027453
NE61 1DD,55.17174,-1.69471,E01027457
NE61 1DE,55.17298,-1.69559,E01027457
NE61 1DF,55.17195,-1.69513,E01027457
NE61 1DG,55.17161,-1.6957,E01027457
NE61 1DH,55.17262,-1.69585,E01027457
NE61 1DJ,55.17355,-1.69411,E01027457
NE61 1DL,55.17472,-1.6939,E01027457
NE61 1DN,55.1748,-1.69307,E01027457
NE61 1DP,55.17258,-1.69351,E01027457
NE61 1DQ,55.17185,-1.69543,E01027457
NE61 1DR,55.17332,-1.69539,E01027457
NE61 1DS,55.17324,-1.69603,E01027457
NE61 1DT,55.17212,-1.69298,E01027457
NE61 1DU,55.17176,-1.69281,E01027457
NE61 1DW,55.17294,-1.69414,E01027457
NE61 1DX,55.1718,-1.6924,E01027457
NE61 1DY,55.17149,-1.6919,E01027457
NE61 1DZ,55.17143,-1.69136,E01027457
NE61 1EA,55.17117,-1.69189,E01027453
NE61 1EB,55.17053,-1.69128,E01027453
NE61 1ED,55.17118,-1.69101,E01027457
NE61 1EE,55.17075,-1.69046,E01027457
NE61 1EF,55.16928,-1.69173,E01027453
NE61 1EG,55.16792,-1.69229,E01027453
NE61 1EH,55.16614,-1.69701,E01033718
NE61 1EJ,55.16523,-1.69388,E01027453
NE61 1EL,55.17283,-1.69531,E01027457
NE61 1EN,55.16843,-1.6889,E01027453
NE61 1EP,55.16523,-1.69388,E01027453
NE61 1EQ,55.1708,-1.68943,E01027457
NE61 1ER,55.17055,-1.69296,E01027453
NE61 1ES,55.16787,-1.69195,E01027453
NE61 1ET,55.16626,-1.69296,E01027453
NE61 1EU,55.16843,-1.6889,E01027453
NE61 1EW,55.16523,-1.69388,E01027453
NE61 1EX,55.16523,-1.69388,E01027453
NE61 1HD,55.16612,-1.68684,E01027453
NE61 1HE,55.16769,-1.69096,E01027453
NE61 1HF,55.16702,-1.69073,E01027453
NE61 1HG,55.16776,-1.69013,E01027453
NE61 1HH,55.16764,-1.68974,E01027453
