NE61 6AA,55.1235,-1.71661,E01027473
NE61 6AB,55.13652,-1.70979,E01027473
NE61 6AD,55.14894,-1.70755,E01027448
NE61 6AE,55.14717,-1.70689,E01027448
NE61 6AF,55.1463,-1.70534,E01027448
NE61 6AG,55.13604,-1.71763,E01027448
NE61 6AH,55.13582,-1.69729,E01027473
NE61 6AJ,55.13269,-1.70941,E01027473
NE61 6AL,55.13217,-1.70643,E01027473
NE61 6AN,55.13224,-1.70867,E01027473
NE61 6AP,55.1257,-1.71488,E01027473
NE61 6AQ,55.13449,-1.72252,E01027448
NE61 6AR,55.12132,-1.71849,E01027473
NE61 6AS,55.12351,-1.71661,E01027473
NE61 6AT,55.12482,-1.71382,E01027473
NE61 6AU,55.12483,-1.71373,E01027473
NE61 6AW,55.13066,-1.70224,E01027473
NE61 6AX,55.1176,-1.70356,E01027473
NE61 6AY,55.11388,-1.68168,E01027473
NE61 6AZ,55.10874,-1.68695,E01027473
NE61 6BA,55.09774,-1.69741,E01027473
NE61 6BB,55.10064,-1.71915,E01027473
NE61 6BD,55.11207,-1.71636,E01027473
NE61 6BE,55.11344,-1.73088,E01027473
NE61 6BF,55.18213,-1.64027,E01027462
NE61 6BG,55.12527,-1.72707,E01027473
NE61 6BH,55.13763,-1.72001,E01027448
NE61 6BL,55.12334,-1.71687,E01027473
NE61 6BN,55.12599,-1.71665,E01027473
NE61 6BP,55.1266,-1.71756,E01027473
NE61 6BQ,55.12578,-1.72868,E01027473
NE61 6BS,55.12536,-1.71869,E01027473
NE61 6BT,55.12552,-1.71719,E01027473
NE61 6BU,55.12606,-1.71602,E01027473
NE61 6BW,55.15165,-1.65476,E01027448
NE61 6BX,55.12368,-1.71291,E01027473
NE61 6BY,55.12674,-1.71953,E01027473
NE61 6BZ,55.15165,-1.65476,E01027448
NE61 6DA,55.12571,-1.72064,E01027473
NE61 6DB,55.1259,-1.71979,E01027473
NE61 6DD,55.12475,-1.72039,E01027473
NE61 6DE,55.11891,-1.65791,E01027473
NE61 6DF,55.14976,-1.68496,E01027448
NE61 6DG,55.14168,-1.68437,E01027473
NE61 6DH,55.134,-1.67869,E01027473
NE61 6DJ,55.12918,-1.6735,E01027473
NE61 6DL,55.1288,-1.67315,E01027473
NE61 6DN,55.12634,-1.68541,E01027473
NE61 6DP,55.12615,-1.67359,E01027473
NE61 6DQ,55.1391,-1.68194,E01027473
NE61 6DR,55.12545,-1.67159,E01027473
NE61 6DS,55.12648,-1.67062,E01027473
NE61 6DT,55.12746,-1.66312,E01027473
NE61 6DU,55.12706,-1.66152,E01027473
NE61 6DW,55.1256,-1.67168,E01027473
NE61 6DX,55.12756,-1.66557,E01027473
NE61 6DY,55.12804,-1.66194,E01027473
NE61 6DZ,55.12806,-1.66175,E01027473
NE61 6EA,55.12302,-1.66698,E01027473
NE61 6EB,55.12055,-1.67321,E01027473
NE61 6ED,55.11942,-1.66806,E01027473
NE61 6EE,55.11776,-1.66792,E01027473
NE61 6EF,55.11994,-1.66254,E01027473
NE61 6EG,55.11954,-1.6608,E01027473
NE61 6EH,55.11675,-1.65244,E01027473
NE61 6EJ,55.11675,-1.65236,E01027473
NE61 6EL,55.10874,-1.66525,E01027473
NE61 6EN,55.10875,-1.66594,E01027473
NE61 6EP,55.10802,-1.66532,E01027473
NE61 6EQ,55.11906,-1.6604,E01027473
NE61 6ER,55.10742,-1.66539,E01027473
NE61 6ES,55.11429,-1.64132,E01027473
NE61 6ET,55.10037,-1.66156,E01027473
NE61 6EU,55.09522,-1.65067,E01027473
NE61 6EW,55.10833,-1.66536,E01027473
NE61 6EX,55.09917,-1.66231,E01027473
NE61 6EY,55.09968,-1.6639,E01027473
NE61 6EZ,55.10594,-1.66728,E01027473
NE61 6FA,55.11052,-1.66795,E01027473
NE61 6FB,55.1264,-1.66785,E01027473
NE61 6FD,55.12292,-1.71728,E01027473
NE61 6FE,55.12323,-1.71565,E01027473
NE61 6FF,55.12511,-1.71794,E01027473
NE61 6FG,55.12499,-1.71645,E01027473
NE61 6FH,55.13529,-1.65018,E01027473
