NE61 5AA,55.27998,-1.60012,E01027444
NE61 5AB,55.28149,-1.6023,E01027444
NE61 5AD,55.28442,-1.60351,E01027444
NE61 5AE,55.285,-1.60358,E01027444
NE61 5AF,55.28634,-1.60368,E01027444
NE61 5AG,55.2887,-1.60577,E01027444
NE61 5AH,55.29062,-1.60704,E01027444
NE61 5AJ,55.29209,-1.60721,E01027444
NE61 5AL,55.29104,-1.60667,E01027444
NE61 5AN,55.28469,-1.60349,E01027444
NE61 5AP,55.28549,-1.60265,E01027444
NE61 5AQ,55.28864,-1.6051,E01027444
NE61 5AR,55.28531,-1.60399,E01027444
NE61 5AS,55.28586,-1.60126,E01027444
NE61 5AT,55.28548,-1.60311,E01027444
NE61 5AU,55.28502,-1.60209,E01027444
NE61 5AW,55.28565,-1.6038,E01027444
NE61 5AX,55.28508,-1.60018,E01027444
NE61 5AY,55.28615,-1.60355,E01027444
NE61 5AZ,55.28856,-1.62293,E01027444
NE61 5BA,55.28097,-1.63369,E01027444
NE61 5BB,55.26952,-1.64162,E01027444
NE61 5BD,55.26557,-1.65149,E01027444
NE61 5BE,55.27527,-1.62277,E01027444
NE61 5BF,55.28722,-1.60496,E01027444
NE61 5BG,55.28577,-1.59978,E01027444
NE61 5BH,55.29136,-1.60815,E01027444
NE61 5BJ,55.24146,-1.6179,E01027474
NE61 5BL,55.28809,-1.60429,E01027444
NE61 5BN,55.22097,-1.57088,E01027445
NE61 5BP,55.22015,-1.55926,E01027445
NE61 5BQ,55.21952,-1.56025,E01027445
NE61 5BR,55.22012,-1.55894,E01027445
NE61 5BS,55.22685,-1.55591,E01027446
NE61 5BT,55.28891,-1.58271,E01027444
NE61 5BU,55.29249,-1.57795,E01027444
NE61 5BW,55.21968,-1.57092,E01027445
NE61 5BX,55.29202,-1.57403,E01027444
NE61 5BY,55.29249,-1.57795,E01027444
NE61 5BZ,55.22182,-1.56881,E01027445
NE61 5DA,55.23799,-1.60685,E01027475
NE61 5DB,55.23908,-1.61673,E01027474
NE61 5DD,55.21372,-1.53541,E01027451
NE61 5DE,55.21986,-1.56182,E01027446
NE61 5DF,55.21938,-1.56126,E01027445
NE61 5DG,55.21967,-1.56033,E01027445
NE61 5DH,55.22028,-1.56144,E01027446
NE61 5DJ,55.25696,-1.60067,E01027475
NE61 5DL,55.25952,-1.65064,E01027475
NE61 5DP,55.29,-1.64254,E01027444
NE61 5DQ,55.23206,-1.53458,E01027445
NE61 5DR,55.25639,-1.63536,E01027475
NE61 5DS,55.25133,-1.63187,E01027475
NE61 5DT,55.25567,-1.63141,E01027475
NE61 5DU,55.2556,-1.62691,E01027475
NE61 5DW,55.24058,-1.62819,E01027475
NE61 5DX,55.25695,-1.59979,E01027475
NE61 5DY,55.2577,-1.60088,E01027475
NE61 5DZ,55.25752,-1.59929,E01027475
NE61 5EA,55.25687,-1.59894,E01027475
NE61 5EB,55.25643,-1.60088,E01027475
NE61 5ED,55.2535,-1.60152,E01027475
NE61 5EE,55.2445,-1.59609,E01027475
NE61 5EF,55.25773,-1.57827,E01027475
NE61 5EG,55.25708,-1.56991,E01027475
NE61 5EH,55.23989,-1.55431,E01027445
NE61 5EJ,55.26655,-1.61442,E01027475
NE61 5EL,55.27218,-1.6005,E01027475
NE61 5EN,55.25669,-1.60034,E01027475
NE61 5EP,55.22603,-1.55957,E01027446
NE61 5EQ,55.24893,-1.56086,E01027475
NE61 5ER,55.22344,-1.5563,E01027445
NE61 5ES,55.22325,-1.55785,E01027445
NE61 5ET,55.22489,-1.55765,E01027446
NE61 5EU,55.22181,-1.56202,E01027446
NE61 5EX,55.2213,-1.56151,E01027446
NE61 5EY,55.22289,-1.56138,E01027446
NE61 5EZ,55.22317,-1.56076,E01027446
NE61 5HA,55.21912,-1.55545,E01027445
