NE61 4AA,55.15219,-1.94582,E01027447
NE61 4AB,55.17207,-1.94257,E01027447
NE61 4AD,55.12608,-1.91795,E01027447
NE61 4AE,55.12767,-1.93335,E01027447
NE61 4AF,55.13723,-1.93585,E01027447
NE61 4AG,55.13719,-1.95177,E01027447
NE61 4AH,55.14526,-1.9493,E01027447
NE61 4AJ,55.15268,-1.94414,E01027447
NE61 4AL,55.15554,-1.93829,E01027447
NE61 4AN,55.15073,-1.93305,E01027447
NE61 4AP,55.15288,-1.95748,E01027447
NE61 4AQ,55.13849,-1.96295,E01027479
NE61 4AR,55.15311,-1.95624,E01027447
NE61 4AS,55.15586,-1.95717,E01027447
NE61 4AT,55.15711,-1.98027,E01027447
NE61 4AU,55.15942,-1.9568,E01027447
NE61 4AW,55.15302,-1.95597,E01027447
NE61 4AX,55.16108,-1.94995,E01027447
NE61 4AY,55.16477,-1.96051,E01027447
NE61 4AZ,55.16483,-1.96101,E01027447
NE61 4BA,55.16547,-1.96027,E01027447
NE61 4BB,55.16531,-1.96093,E01027447
NE61 4BD,55.17135,-1.95356,E01027447
NE61 4BE,55.16709,-1.96352,E01027447
NE61 4BG,55.18368,-1.98934,E01027368
NE61 4BH,55.16571,-1.98346,E01027447
NE61 4BJ,55.16175,-1.99168,E01027479
NE61 4BL,55.19487,-1.99333,E01027368
NE61 4BN,55.18705,-1.9657,E01027368
NE61 4BP,55.1476,-1.96299,E01027479
NE61 4BQ,55.17608,-1.99878,E01027479
NE61 4BW,55.17526,-1.96713,E01027447
NE61 4BX,55.16273,-1.85526,E01027447
NE61 4BZ,55.18754,-1.90594,E01027447
NE61 4DA,55.17337,-1.93978,E01027447
NE61 4DB,55.17232,-1.94078,E01027447
NE61 4DP,55.1683,-1.93875,E01027447
NE61 4DR,55.172,-1.93956,E01027447
NE61 4DS,55.17263,-1.93995,E01027447
NE61 4DT,55.17176,-1.94031,E01027447
NE61 4DU,55.15391,-1.91523,E01027447
NE61 4DZ,55.13565,-1.8927,E01027447
NE61 4EA,55.13004,-1.91221,E01027447
NE61 4EB,55.14439,-1.91185,E01027447
NE61 4ED,55.17848,-1.93024,E01027368
NE61 4EE,55.17401,-1.92797,E01027447
NE61 4EF,55.17288,-1.93755,E01027447
NE61 4EG,55.17275,-1.94056,E01027447
NE61 4EH,55.18064,-1.94331,E01027368
NE61 4EJ,55.17411,-1.94078,E01027447
NE61 4EL,55.17455,-1.89976,E01027447
NE61 4EN,55.16825,-1.89415,E01027447
NE61 4EP,55.16727,-1.87511,E01027447
NE61 4EQ,55.17491,-1.93764,E01027447
NE61 4ER,55.15919,-1.87713,E01027447
NE61 4ES,55.16016,-1.85442,E01027447
NE61 4ET,55.16273,-1.85376,E01027447
NE61 4EU,55.15917,-1.83709,E01027447
