CM1 6AB,51.75237,0.49642,E01021619
CM1 6AD,51.73721,0.47599,E01033141
CM1 6AE,51.73721,0.47599,E01033141
CM1 6AF,51.75241,0.48514,E01021623
CM1 6AG,51.75876,0.50263,E01033144
CM1 6AH,51.75909,0.50229,E01033144
CM1 6AJ,51.75841,0.50289,E01033144
CM1 6AL,51.75982,0.50559,E01033144
CM1 6AN,51.76022,0.50091,E01021616
CM1 6AP,51.75982,0.50502,E01033144
CM1 6AQ,51.75865,0.50428,E01033144
CM1 6AR,51.7626,0.49426,E01021616
CM1 6AS,51.76162,0.49796,E01021616
CM1 6AT,51.76241,0.49641,E01021616
CM1 6AU,51.76102,0.49943,E01021616
CM1 6AW,51.73721,0.47599,E01033141
CM1 6AX,51.76318,0.49442,E01021616
CM1 6AY,51.76374,0.49279,E01021616
CM1 6AZ,51.7625,0.50378,E01021616
CM1 6BA,51.75684,0.50489,E01033144
CM1 6BB,51.75402,0.50848,E01033144
CM1 6BD,51.75533,0.5098,E01033144
CM1 6BE,51.75567,0.50865,E01033144
CM1 6BF,51.75466,0.51072,E01033144
CM1 6BG,51.75807,0.50449,E01033144
CM1 6BH,51.75716,0.50369,E01033144
CM1 6BJ,51.76212,0.50106,E01021616
CM1 6BL,51.76276,0.50304,E01021616
CM1 6BN,51.76171,0.50204,E01021616
CM1 6BP,51.76276,0.5023,E01021616
CM1 6BQ,51.76527,0.49709,E01021541
CM1 6BS,51.76339,0.49868,E01021541
CM1 6BT,51.76352,0.49614,E01021616
CM1 6BU,51.76423,0.49545,E01021541
CM1 6BW,51.76482,0.49347,E01021541
CM1 6BX,51.76407,0.4991,E01021541
CM1 6BY,51.76446,0.49673,E01021541
CM1 6BZ,51.76412,0.50085,E01021541
CM1 6DA,51.76537,0.49615,E01021541
CM1 6DB,51.76371,0.50083,E01021541
CM1 6DD,51.7637,0.50161,E01021616
CM1 6DE,51.76298,0.50466,E01021616
CM1 6DF,51.76284,0.5041,E01021616
CM1 6DG,51.76372,0.50608,E01021616
