CM1 5AA,51.75845,0.47404,E01021543
CM1 5AB,51.75878,0.47442,E01021543
CM1 5AD,51.75997,0.47513,E01021543
CM1 5AE,51.75888,0.47402,E01021543
CM1 5AF,51.75899,0.47401,E01021543
CM1 5AG,51.75977,0.47399,E01021543
CM1 5AH,51.76209,0.474,E01021543
CM1 5AJ,51.76451,0.47306,E01021542
CM1 5AL,51.76405,0.47453,E01021542
CM1 5AN,51.764,0.47128,E01021543
CM1 5AP,51.76162,0.47463,E01021542
CM1 5AQ,51.76066,0.47377,E01021543
CM1 5AR,51.76094,0.47501,E01021542
CM1 5AS,51.76362,0.47261,E01021543
CM1 5AT,51.76503,0.47201,E01021542
CM1 5AU,51.76615,0.47154,E01021542
CM1 5AW,51.76605,0.47242,E01021542
CM1 5AX,51.76732,0.47175,E01021542
CM1 5AY,51.76492,0.4708,E01021543
CM1 5AZ,51.76581,0.47095,E01021543
CM1 5BA,51.76529,0.47105,E01021543
CM1 5BB,51.76849,0.47176,E01021542
CM1 5BD,51.76643,0.47043,E01021542
CM1 5BE,51.76811,0.47057,E01021542
CM1 5BG,51.77239,0.4688,E01021542
CM1 5BH,51.767,0.47429,E01021542
CM1 5BJ,51.76665,0.47415,E01021542
CM1 5BL,51.76649,0.47674,E01021541
CM1 5BN,51.76693,0.47249,E01021542
CM1 5BP,51.7637,0.4739,E01021542
CM1 5BQ,51.76545,0.47567,E01021542
CM1 5BS,51.76269,0.4707,E01021543
CM1 5BT,51.7555,0.4774,E01021543
CM1 5BU,51.75672,0.4733,E01021543
CM1 5BW,51.77298,0.46976,E01021541
CM1 5BX,51.75809,0.47199,E01021543
CM1 5BY,51.75778,0.47106,E01021543
CM1 5BZ,51.75792,0.46968,E01021543
CM1 5DA,51.75834,0.46994,E01021543
CM1 5DB,51.75723,0.47193,E01021543
CM1 5DD,51.75669,0.47143,E01021543
CM1 5DE,51.75636,0.47152,E01021543
CM1 5DF,51.75646,0.47213,E01021543
CM1 5DG,51.75581,0.47197,E01021587
