CM12 0AA,51.62918,0.41901,E01021247
CM12 0AB,51.62967,0.419,E01021247
CM12 0AD,51.62947,0.42019,E01021247
CM12 0AE,51.63023,0.41968,E01021247
CM12 0AF,51.63076,0.41016,E01021246
CM12 0AG,51.63111,0.41725,E01021247
CM12 0AH,51.63034,0.42108,E01021247
CM12 0AJ,51.63152,0.41885,E01021247
CM12 0AL,51.62287,0.41669,E01021244
CM12 0AN,51.63264,0.41782,E01021247
CM12 0AP,51.63221,0.42119,E01021247
CM12 0AQ,51.63448,0.42006,E01021247
CM12 0AR,51.63226,0.42235,E01021247
CM12 0AS,51.62287,0.41669,E01021244
CM12 0AT,51.63483,0.42523,E01021247
CM12 0AU,51.63453,0.4234,E01021247
CM12 0AW,51.62287,0.41669,E01021244
CM12 0AX,51.6339,0.42417,E01021247
CM12 0AY,51.62287,0.41669,E01021244
CM12 0AZ,51.63575,0.4241,E01021247
CM12 0BA,51.63596,0.42128,E01021247
CM12 0BB,51.63648,0.42382,E01021247
CM12 0BD,51.635,0.42589,E01021239
CM12 0BE,51.63321,0.42481,E01021239
CM12 0BG,51.63156,0.42266,E01021239
CM12 0BH,51.631,0.42211,E01021240
CM12 0BJ,51.63123,0.42251,E01021239
CM12 0BL,51.64442,0.42496,E01021251
CM12 0BN,51.63211,0.40988,E01021246
CM12 0BP,51.62931,0.41825,E01021247
CM12 0BQ,51.62881,0.42022,E01021240
CM12 0BS,51.63747,0.41562,E01021247
CM12 0BT,51.63124,0.41178,E01021246
CM12 0BU,51.62993,0.41146,E01021253
CM12 0BW,51.63265,0.41558,E01021247
CM12 0BX,51.63087,0.41304,E01021246
CM12 0BY,51.62993,0.41146,E01021253
CM12 0BZ,51.63183,0.41078,E01021246
CM12 0DA,51.63064,0.41359,E01021247
CM12 0DB,51.62287,0.41669,E01021244
CM12 0DD,51.62286,0.41669,E01021244
CM12 0DE,51.62918,0.41892,E01021247
CM12 0DF,51.62287,0.41669,E01021244
CM12 0DG,51.6315,0.41299,E01021246
CM12 0DH,51.62287,0.41669,E01021244
CM12 0DJ,51.62287,0.41669,E01021244
CM12 0DL,51.62287,0.41669,E01021244
CM12 0DN,51.63231,0.41354,E01021246
CM12 0DP,51.63204,0.41024,E01021246
CM12 0DQ,51.62287,0.41669,E01021244
CM12 0DR,51.63033,0.41466,E01021247
CM12 0DS,51.63502,0.41047,E01021246
CM12 0DT,51.63186,0.41538,E01021247
CM12 0DU,51.63108,0.41486,E01021247
CM12 0DW,51.63117,0.41404,E01021247
CM12 0DX,51.63043,0.41419,E01021247
CM12 0DY,51.62984,0.41579,E01021247
CM12 0DZ,51.63015,0.41303,E01021247
CM12 0EA,51.63362,0.40734,E01021246
CM12 0EB,51.62287,0.41669,E01021244
