CM12 2AA,100.,0.,
CM12 2AB,100.,0.,
CM12 2AD,100.,0.,
CM12 2AE,100.,0.,
CM12 2AF,100.,0.,
CM12 2AG,100.,0.,
CM12 2AH,51.62286,0.41669,E01021244
CM12 2AJ,100.,0.,
CM12 2AL,51.62287,0.41669,E01021244
CM12 2AN,51.62286,0.41669,E01021244
CM12 2AP,51.62287,0.41669,E01021244
CM12 2AQ,51.62287,0.41669,E01021244
CM12 2AR,51.62287,0.41669,E01021244
CM12 2AS,100.,0.,
CM12 2AT,100.,0.,
CM12 2AW,51.62287,0.41669,E01021244
CM12 2AX,100.,0.,
CM12 2AY,51.62286,0.41669,E01021244
CM12 2AZ,100.,0.,
CM12 2BA,51.62287,0.41669,E01021244
CM12 2BB,51.62286,0.41669,E01021244
CM12 2BD,51.62286,0.41669,E01021244
CM12 2BE,100.,0.,
CM12 2BF,51.62287,0.41669,E01021244
CM12 2BG,51.62287,0.41669,E01021244
CM12 2BH,51.62287,0.41669,E01021244
CM12 2BL,100.,0.,
CM12 2BN,51.62287,0.41669,E01021244
CM12 2BP,100.,0.,
CM12 2BQ,51.62287,0.41669,E01021244
CM12 2BR,51.62287,0.41669,E01021244
CM12 2BS,51.62287,0.41669,E01021244
CM12 2BT,51.62287,0.41669,E01021244
CM12 2BU,51.62286,0.41669,E01021244
CM12 2BW,51.62286,0.41669,E01021244
CM12 2BX,51.62286,0.41669,E01021244
CM12 2BY,51.62286,0.41669,E01021244
CM12 2BZ,51.62287,0.41669,E01021244
CM12 2DA,51.62287,0.41669,E01021244
CM12 2DB,51.62287,0.41669,E01021244
CM12 2DD,51.62287,0.41669,E01021244
CM12 2DE,51.62287,0.41669,E01021244
CM12 2DF,51.62287,0.41669,E01021244
CM12 2DG,51.62286,0.41669,E01021244
CM12 2DH,51.62286,0.41669,E01021244
CM12 2DJ,51.62287,0.41669,E01021244
CM12 2DL,51.62287,0.41669,E01021244
CM12 2DN,51.62287,0.41669,E01021244
CM12 2DP,51.62287,0.41669,E01021244
CM12 2DR,51.62286,0.41669,E01021244
CM12 2DS,51.62286,0.41669,E01021244
CM12 2DT,51.62286,0.41669,E01021244
CM12 2DU,51.62286,0.41669,E01021244
CM12 2DW,51.62286,0.41669,E01021244
CM12 2DX,51.62286,0.41669,E01021244
CM12 2DY,51.62286,0.41669,E01021244
CM12 2DZ,51.62287,0.41669,E01021244
CM12 2EA,51.62286,0.41669,E01021244
CM12 2EB,51.62287,0.41669,E01021244
CM12 2ED,51.62286,0.41669,E01021244
CM12 2EE,51.62286,0.41669,E01021244
CM12 2EF,51.62286,0.41669,E01021244
CM12 2EG,51.62286,0.41672,E01021244
CM12 2EH,51.62286,0.41669,E01021244
CM12 2EJ,51.62286,0.41669,E01021244
CM12 2EL,51.62286,0.41672,E01021244
CM12 2EN,51.62286,0.41672,E01021244
CM12 2EP,51.62286,0.41672,E01021244
CM12 2EQ,51.62286,0.41672,E01021244
CM12 2ER,51.62286,0.41672,E01021244
CM12 2ES,51.62286,0.41672,E01021244
CM12 2ET,51.62286,0.41672,E01021244
CM12 2EW,51.62286,0.41672,E01021244
CM12 2EX,51.62286,0.41672,E01021244
CM12 2EY,51.62286,0.41672,E01021244
CM12 2EZ,51.62286,0.41672,E01021244
CM12 2FA,51.62286,0.41672,E01021244
CM12 2FB,51.62286,0.41672,E01021244
CM12 2FD,51.62286,0.41672,E01021244
CM12 2FE,51.62286,0.41672,E01021244
CM12 2FF,51.62286,0.41672,E01021244
CM12 2FG,51.62286,0.41672,E01021244
CM12 2FH,51.62286,0.41672,E01021244
CM12 2FJ,51.62286,0.41672,E01021244
CM12 2FL,51.62286,0.41672,E01021244
CM12 2FN,51.62286,0.41672,E01021244
CM12 2FP,51.62286,0.41672,E01021244
CM12 2FQ,51.62286,0.41672,E01021244
CM12 2FR,51.62286,0.41672,E01021244
CM12 2FS,51.62286,0.41672,E01021244
CM12 2FT,51.62286,0.41672,E01021244
CM12 2FU,51.62286,0.41672,E01021244
CM12 2FW,51.62286,0.41672,E01021244
CM12 2FX,51.62286,0.41672,E01021244
CM12 2FY,51.62286,0.41672,E01021244
