B42 2AA,52.54273,-1.90781,E01009244
B42 2AB,52.53542,-1.90506,E01009234
B42 2AD,52.53549,-1.90173,E01009234
B42 2AE,52.53574,-1.90388,E01009234
B42 2AF,52.53513,-1.90268,E01009234
B42 2AG,52.53449,-1.90215,E01009234
B42 2AH,52.53537,-1.90072,E01009248
B42 2AJ,52.53531,-1.8994,E01009248
B42 2AL,52.53542,-1.89806,E01009248
B42 2AN,52.5342,-1.90323,E01009234
B42 2AP,52.53494,-1.90384,E01009234
B42 2AQ,52.53494,-1.89949,E01009248
B42 2AR,52.53434,-1.90574,E01009234
B42 2AS,52.53395,-1.90568,E01009234
B42 2AT,52.5335,-1.90555,E01009234
B42 2AU,52.53323,-1.90531,E01009234
B42 2AW,52.53716,-1.91088,E01009236
B42 2AX,52.53306,-1.90937,E01009234
B42 2AY,52.53339,-1.90921,E01009234
B42 2AZ,52.53391,-1.88644,E01009231
B42 2BA,52.53417,-1.90943,E01009234
B42 2BB,52.53378,-1.90935,E01009234
B42 2BD,52.54338,-1.90882,E01009243
B42 2BE,52.53151,-1.90415,E01009239
B42 2BF,52.5436,-1.91042,E01009243
B42 2BG,52.53725,-1.9198,E01009247
B42 2BH,52.54025,-1.9238,E01009246
B42 2BJ,52.54224,-1.92594,E01009245
B42 2BL,52.54048,-1.92345,E01009246
B42 2BN,52.54221,-1.9253,E01009246
B42 2BP,52.54304,-1.92728,E01009245
B42 2BQ,52.53692,-1.91997,E01009247
B42 2BS,52.54371,-1.92788,E01009245
B42 2BT,52.54406,-1.92812,E01009245
B42 2BU,52.54401,-1.92405,E01009245
B42 2BW,52.54183,-1.90728,E01009244
B42 2BX,52.54337,-1.91992,E01009246
B42 2BY,52.54317,-1.9207,E01009246
B42 2BZ,52.54369,-1.92396,E01009246
B42 2DA,52.53716,-1.91088,E01009236
B42 2DB,52.53715,-1.91088,E01009236
B42 2DD,52.54008,-1.88744,E01009230
B42 2DE,52.53689,-1.91179,E01009236
B42 2DF,52.53391,-1.88644,E01009231
B42 2DG,52.5354,-1.9127,E01009236
B42 2DH,52.53673,-1.91108,E01009236
B42 2DJ,52.5363,-1.90972,E01009236
B42 2DL,52.53601,-1.91148,E01009236
B42 2DN,52.53558,-1.91169,E01009236
B42 2DP,52.5354,-1.9091,E01009236
B42 2DQ,52.53383,-1.91184,E01009234
B42 2DR,52.53489,-1.91009,E01009236
B42 2DS,52.53453,-1.9099,E01009234
B42 2DT,52.53478,-1.90616,E01009234
B42 2DU,52.53505,-1.90652,E01009234
B42 2DW,52.53575,-1.9088,E01009236
B42 2DX,52.54008,-1.88744,E01009230
B42 2DY,52.5444,-1.91156,E01009243
B42 2DZ,52.53965,-1.91599,E01009243
B42 2EA,52.53948,-1.91646,E01009247
B42 2EB,52.54211,-1.92022,E01009246
B42 2ED,52.54193,-1.92232,E01009246
B42 2EE,52.5424,-1.91998,E01009246
B42 2EF,52.54298,-1.92352,E01009246
B42 2EG,52.54272,-1.92402,E01009246
B42 2EH,52.5412,-1.92234,E01009246
B42 2EJ,52.54116,-1.92292,E01009246
B42 2EL,52.53815,-1.91878,E01009247
B42 2EN,52.51788,-1.89704,E01009239
B42 2EP,52.53629,-1.91676,E01009247
B42 2EQ,52.53716,-1.91088,E01009236
B42 2ER,52.53573,-1.9174,E01009238
B42 2ES,52.54191,-1.90678,E01009244
B42 2ET,52.52259,-1.89739,E01009239
B42 2EU,52.52114,-1.8983,E01009239
B42 2EW,52.5379,-1.9191,E01009247
B42 2EX,52.52283,-1.89879,E01009239
B42 2EY,52.52579,-1.89769,E01009239
B42 2EZ,52.52313,-1.89826,E01009239
B42 2FD,52.53391,-1.88644,E01009231
B42 2FE,52.53716,-1.91088,E01009236
B42 2FF,52.54297,-1.90919,E01009243
B42 2FG,52.54008,-1.88744,E01009230
B42 2FH,52.54008,-1.88744,E01009230
B42 2FJ,52.54008,-1.88744,E01009230
B42 2FL,52.53391,-1.88644,E01009231
B42 2FN,52.53391,-1.88644,E01009231
B42 2FP,52.54254,-1.90824,E01009244
B42 2FQ,52.52313,-1.89826,E01009239
B42 2FR,52.54195,-1.90609,E01009244
B42 2FS,52.54226,-1.90603,E01009244
B42 2FT,52.54256,-1.90575,E01009244
B42 2FU,52.54346,-1.90819,E01009243
B42 2FW,52.53391,-1.88644,E01009231
B42 2FX,52.52483,-1.89628,E01009239
B42 2FY,52.52436,-1.8975,E01009239
B42 2FZ,52.53391,-1.88644,E01009231
B42 2HA,52.53391,-1.88644,E01009231
B42 2HB,52.52618,-1.89774,E01009239
B42 2HD,52.53716,-1.91088,E01009236
B42 2HE,52.53716,-1.91088,E01009236
B42 2HF,52.53554,-1.91671,E01009238
B42 2HG,52.53673,-1.91538,E01009247
B42 2HH,52.53532,-1.91635,E01009238
