B42 1AA,52.51772,-1.90307,E01009242
B42 1AB,52.51834,-1.90225,E01009242
B42 1AD,52.51684,-1.9027,E01009242
B42 1AE,52.51684,-1.9027,E01009242
B42 1AF,52.51684,-1.9027,E01009242
B42 1AH,52.51774,-1.90269,E01009242
B42 1AJ,52.51774,-1.90269,E01009242
B42 1AL,52.51774,-1.90269,E01009242
B42 1AN,52.51684,-1.9027,E01009242
B42 1AP,52.51684,-1.9027,E01009242
B42 1AQ,52.51684,-1.9027,E01009242
B42 1AR,52.51684,-1.9027,E01009242
B42 1AS,52.545,-1.93154,E01009245
B42 1AT,52.51774,-1.90269,E01009242
B42 1AU,52.51774,-1.90269,E01009242
B42 1AZ,52.51726,-1.90212,E01009242
B42 1BA,52.51774,-1.90417,E01009242
B42 1BB,52.51774,-1.90417,E01009242
B42 1BD,52.51774,-1.90417,E01009242
B42 1BE,52.51774,-1.90417,E01009242
B42 1BH,52.51774,-1.90417,E01009242
B42 1BJ,52.51774,-1.90269,E01009242
B42 1BL,52.51685,-1.90417,E01009242
B42 1BP,52.52391,-1.90086,E01009239
B42 1BQ,52.51774,-1.90417,E01009242
B42 1BS,52.52444,-1.90244,E01009242
B42 1BT,52.53045,-1.91124,E01009238
B42 1BU,52.52314,-1.90268,E01009239
B42 1BX,52.52913,-1.91085,E01009241
B42 1BY,52.5201,-1.90141,E01009242
B42 1BZ,52.51785,-1.90729,E01009242
B42 1DA,52.51865,-1.90859,E01009242
B42 1DB,52.52639,-1.92084,E01009240
B42 1DD,52.52735,-1.92214,E01009240
B42 1DE,52.53069,-1.92761,E01009237
B42 1DF,52.52625,-1.92291,E01009278
B42 1DG,52.52859,-1.9245,E01009240
B42 1DH,52.52855,-1.92478,E01009240
B42 1DJ,52.52748,-1.92288,E01009240
B42 1DL,52.52675,-1.92478,E01009278
B42 1DN,52.52735,-1.92164,E01009240
B42 1DP,52.52679,-1.92057,E01009240
B42 1DQ,52.52945,-1.92625,E01009240
B42 1DR,52.52625,-1.92046,E01009240
B42 1DS,52.53034,-1.92036,E01009240
B42 1DT,52.53008,-1.9284,E01009278
B42 1DU,52.52722,-1.92436,E01009278
B42 1DW,52.53072,-1.92868,E01009278
B42 1DX,52.54008,-1.88744,E01009230
B42 1DY,52.52746,-1.92297,E01009240
B42 1DZ,52.52941,-1.92785,E01009278
B42 1EA,52.52932,-1.92898,E01009279
B42 1EB,52.52855,-1.9292,E01009279
B42 1ED,52.53214,-1.92477,E01009237
B42 1EE,52.52855,-1.9292,E01009279
B42 1EG,52.53484,-1.92035,E01009237
B42 1EH,52.53572,-1.91965,E01009238
B42 1EJ,52.53753,-1.9222,E01009238
B42 1EL,52.54054,-1.92734,E01009245
B42 1EN,52.53913,-1.92403,E01009238
B42 1EP,52.54192,-1.9271,E01009245
B42 1EQ,52.53484,-1.91887,E01009238
B42 1ER,52.54325,-1.9289,E01009245
B42 1ES,52.54142,-1.9283,E01009245
B42 1ET,52.54009,-1.92747,E01009246
B42 1EU,52.5399,-1.92613,E01009246
B42 1EW,52.54032,-1.92534,E01009246
B42 1EX,52.53836,-1.92422,E01009238
B42 1EY,52.53657,-1.92205,E01009235
B42 1EZ,52.5347,-1.91982,E01009237
B42 1HA,52.53484,-1.92182,E01009235
B42 1HB,52.53734,-1.93168,E01010008
B42 1HE,52.53433,-1.92123,E01009237
B42 1HF,52.53463,-1.92412,E01009235
B42 1HG,52.53582,-1.92812,E01009235
B42 1HH,52.53596,-1.92601,E01009235
B42 1HJ,52.53571,-1.92661,E01009235
B42 1HL,52.53615,-1.92813,E01009235
B42 1HN,52.53658,-1.92956,E01009235
B42 1HP,52.53754,-1.93066,E01010008
B42 1HQ,52.53494,-1.92386,E01009235
B42 1HR,52.53882,-1.92963,E01009245
B42 1HS,52.53954,-1.92867,E01009245
B42 1HT,52.5403,-1.92861,E01009245
B42 1HU,52.54076,-1.92943,E01009245
B42 1HW,52.5373,-1.92973,E01009235
B42 1HX,52.54162,-1.92989,E01010011
B42 1HY,52.53769,-1.93044,E01010008
B42 1HZ,52.52735,-1.92164,E01009240
B42 1JA,52.53145,-1.91907,E01009238
B42 1JB,52.53961,-1.92702,E01009246
B42 1JD,52.53961,-1.92702,E01009246
B42 1JE,52.53146,-1.91935,E01009238
B42 1JF,52.54008,-1.88744,E01009230
B42 1JG,52.53509,-1.92179,E01009235
B42 1JH,52.53597,-1.924,E01009235
B42 1JJ,52.53634,-1.9235,E01009235
B42 1JL,52.53637,-1.92287,E01009235
B42 1JN,52.53818,-1.92488,E01009238
B42 1JP,52.53913,-1.92644,E01009238
B42 1JQ,52.53591,-1.92453,E01009235
B42 1JR,52.53745,-1.92906,E01009235
B42 1JS,52.53873,-1.92818,E01009235
B42 1JT,52.53701,-1.92738,E01009235
B42 1JU,52.53784,-1.92751,E01009235
B42 1JW,52.53803,-1.92546,E01009235
B42 1JX,52.53682,-1.92671,E01009235
B42 1JY,52.53709,-1.92599,E01009235
B42 1LA,52.53843,-1.92673,E01009235
B42 1LB,52.53145,-1.91909,E01009238
B42 1LD,52.53391,-1.88644,E01009231
B42 1LE,52.53145,-1.91909,E01009238
B42 1LF,52.5344,-1.92016,E01009237
B42 1LG,52.53362,-1.92007,E01009237
B42 1LH,52.53222,-1.921,E01009237
B42 1LJ,52.53238,-1.92352,E01009237
B42 1LL,52.53213,-1.92575,E01009237
B42 1LN,52.5324,-1.9262,E01009237
B42 1LP,52.53332,-1.91845,E01009238
B42 1LQ,52.53241,-1.92155,E01009237
B42 1LR,52.53359,-1.91759,E01009238
B42 1LS,52.53315,-1.91554,E01009238
B42 1LT,52.53295,-1.91428,E01009238
B42 1LU,52.5327,-1.91432,E01009238
B42 1LW,52.53272,-1.92327,E01009237
B42 1LX,52.53346,-1.91279,E01009238
B42 1LY,52.53512,-1.91417,E01009236
B42 1LZ,52.53393,-1.91298,E01009238
B42 1NA,52.53402,-1.91476,E01009238
B42 1NB,52.53458,-1.91421,E01009236
B42 1ND,52.53423,-1.91733,E01009238
B42 1NE,52.53307,-1.92364,E01009237
B42 1NF,52.53436,-1.92514,E01009237
B42 1NG,52.53171,-1.9246,E01009237
B42 1NH,52.53109,-1.92784,E01009237
B42 1NJ,52.53109,-1.92889,E01009237
B42 1NL,52.53157,-1.92822,E01009237
B42 1NN,52.53207,-1.93021,E01010010
B42 1NP,52.53198,-1.92952,E01009237
B42 1NQ,52.53133,-1.92472,E01009240
B42 1NR,52.53263,-1.92993,E01009237
B42 1NS,52.53535,-1.93047,E01010008
B42 1NT,52.53418,-1.93068,E01010010
B42 1NU,52.53469,-1.92902,E01009237
B42 1NW,52.53215,-1.93067,E01010010
B42 1NX,52.5333,-1.92912,E01009237
B42 1NY,52.53354,-1.92575,E01009237
B42 1NZ,52.53401,-1.92961,E01009237
B42 1PA,52.52813,-1.91222,E01009241
B42 1PB,52.52849,-1.91263,E01009241
B42 1PD,52.52921,-1.91356,E01009241
B42 1PE,52.52946,-1.9125,E01009241
B42 1PF,52.53034,-1.91446,E01009241
B42 1PG,52.53023,-1.91377,E01009241
B42 1PH,52.53218,-1.9183,E01009238
B42 1PJ,52.53128,-1.92027,E01009238
B42 1PL,52.53103,-1.91764,E01009241
B42 1PN,52.53059,-1.91854,E01009241
B42 1PP,52.52976,-1.91546,E01009241
B42 1PQ,52.53134,-1.91543,E01009241
B42 1PR,52.52997,-1.91512,E01009241
B42 1PS,52.53108,-1.91685,E01009241
B42 1PT,52.53144,-1.91901,E01009238
B42 1PU,52.53187,-1.91819,E01009238
B42 1PW,52.53026,-1.91839,E01009240
B42 1PX,52.53109,-1.91573,E01009241
B42 1PY,52.53034,-1.91593,E01009241
B42 1PZ,52.53007,-1.91421,E01009241
B42 1QA,52.52942,-1.92345,E01009240
B42 1QB,52.52855,-1.92331,E01009240
B42 1QD,52.53145,-1.91907,E01009238
B42 1QE,52.53391,-1.88644,E01009231
B42 1QF,52.52875,-1.91647,E01009240
B42 1QG,52.52834,-1.91998,E01009240
B42 1QH,52.52854,-1.92149,E01009240
B42 1QJ,52.52792,-1.9208,E01009240
B42 1QL,52.52792,-1.92241,E01009240
B42 1QN,52.52919,-1.92447,E01009240
B42 1QP,52.53057,-1.92475,E01009237
B42 1QQ,52.53145,-1.91917,E01009238
B42 1QR,52.52926,-1.92185,E01009240
B42 1QS,52.53042,-1.92242,E01009240
B42 1QT,52.52921,-1.92058,E01009240
B42 1QU,52.52962,-1.9202,E01009240
B42 1QW,52.53034,-1.926,E01009237
B42 1QX,52.53083,-1.9217,E01009240
B42 1QY,52.53035,-1.92068,E01009240
B42 1QZ,52.5292,-1.91662,E01009240
B42 1RA,52.54008,-1.88744,E01009230
B42 1RD,52.52044,-1.90564,E01009242
B42 1RE,52.52063,-1.90332,E01009242
B42 1RF,52.52028,-1.90223,E01009242
B42 1RG,52.52002,-1.90338,E01009242
B42 1RH,52.52014,-1.90599,E01009242
B42 1RJ,52.52085,-1.90518,E01009242
B42 1RL,52.52085,-1.90681,E01009242
B42 1RN,52.52199,-1.90634,E01009242
B42 1RP,52.52481,-1.90841,E01009241
B42 1RQ,52.5198,-1.90558,E01009242
B42 1RR,52.52492,-1.90791,E01009241
B42 1RS,52.52665,-1.91108,E01009241
B42 1RT,52.52722,-1.91289,E01009241
B42 1RU,52.52769,-1.91548,E01009240
B42 1RW,52.53391,-1.88644,E01009231
B42 1RX,52.52788,-1.91488,E01009240
B42 1RY,52.5275,-1.91275,E01009241
B42 1RZ,52.52689,-1.91078,E01009241
B42 1SA,52.53145,-1.91907,E01009238
B42 1SE,52.53145,-1.91909,E01009238
B42 1SF,52.59005,-1.84784,E01009422
B42 1SG,52.52058,-1.90136,E01009242
B42 1SH,52.52126,-1.90292,E01009242
B42 1SJ,52.52117,-1.90475,E01009242
B42 1SL,52.52228,-1.90504,E01009242
B42 1SN,52.52327,-1.90709,E01009242
B42 1SP,52.52301,-1.90376,E01009242
B42 1SR,52.52388,-1.90499,E01009242
B42 1SS,52.52398,-1.90629,E01009242
B42 1ST,52.52524,-1.90688,E01009242
B42 1SU,52.52551,-1.90651,E01009242
B42 1SW,52.5231,-1.90544,E01009242
B42 1SX,52.5242,-1.90471,E01009242
B42 1SY,52.52305,-1.90315,E01009239
B42 1SZ,52.53145,-1.91917,E01009238
B42 1TA,52.52168,-1.9024,E01009242
B42 1TD,52.53391,-1.88644,E01009231
B42 1TE,52.53146,-1.91935,E01009238
B42 1TF,52.54456,-1.93283,E01010011
B42 1TG,52.54411,-1.93164,E01010011
B42 1TH,52.54313,-1.9302,E01010011
B42 1TL,52.53391,-1.88644,E01009231
B42 1TN,52.54508,-1.93165,E01009245
B42 1TP,52.51842,-1.89991,E01009242
B42 1TQ,52.54518,-1.93314,E01010011
