NR12 0AA,52.85122,1.47662,E01026752
NR12 0AB,52.82353,1.53186,E01026740
NR12 0AD,52.75482,1.56986,E01026785
NR12 0AE,52.75749,1.56651,E01026785
NR12 0AG,52.83539,1.47352,E01026740
NR12 0AH,52.79147,1.54758,E01026786
NR12 0AJ,52.81233,1.53797,E01026740
NR12 0AL,52.78794,1.60072,E01026786
NR12 0AN,52.82506,1.53277,E01026740
NR12 0AP,52.84234,1.50041,E01026740
NR12 0AS,52.74976,1.55931,E01026785
NR12 0AU,52.74863,1.56037,E01026785
NR12 0AX,52.74527,1.55456,E01026785
NR12 0AY,52.76042,1.57656,E01026785
NR12 0AZ,52.76397,1.57433,E01026785
NR12 0BA,52.76596,1.56792,E01026785
NR12 0BB,52.76914,1.56117,E01026785
NR12 0BD,52.76726,1.58335,E01026785
NR12 0BE,52.77317,1.5855,E01026786
NR12 0BG,52.77049,1.60435,E01026786
NR12 0BH,52.7536,1.59975,E01026785
NR12 0BJ,52.7572,1.58122,E01026785
NR12 0BL,52.75276,1.57538,E01026785
NR12 0BN,52.75016,1.57855,E01026785
NR12 0BP,52.73459,1.59406,E01026785
NR12 0BQ,52.76105,1.57734,E01026785
NR12 0BS,52.74618,1.58239,E01026785
NR12 0BT,52.74745,1.57436,E01026785
NR12 0BW,52.74563,1.59265,E01026785
NR12 0BX,52.75112,1.57868,E01026785
NR12 0DA,52.79208,1.54803,E01026786
NR12 0DB,52.79517,1.54864,E01026786
NR12 0DE,52.79717,1.54903,E01026786
NR12 0DF,52.79863,1.55055,E01026786
NR12 0DG,52.79756,1.55025,E01026786
NR12 0DH,52.79777,1.55329,E01026786
NR12 0DJ,52.79846,1.54894,E01026786
NR12 0DL,52.79881,1.54547,E01026786
NR12 0DN,52.79965,1.54252,E01026786
NR12 0DP,52.79532,1.54177,E01026786
NR12 0DQ,52.79708,1.55315,E01026786
NR12 0DR,52.80602,1.56801,E01026786
NR12 0DT,52.77347,1.58554,E01026786
NR12 0DU,52.78393,1.60761,E01026786
NR12 0DW,52.79997,1.53722,E01026786
NR12 0DX,52.78283,1.60968,E01026786
NR12 0DY,52.77896,1.61794,E01026786
NR12 0DZ,52.77827,1.61504,E01026786
NR12 0EA,52.77503,1.61727,E01026786
NR12 0EB,52.76905,1.61953,E01026786
NR12 0ED,52.76731,1.62555,E01026786
NR12 0EE,52.76479,1.62338,E01026786
NR12 0EF,52.76578,1.63317,E01026786
NR12 0EG,52.76367,1.63171,E01026786
NR12 0EL,52.84725,1.48498,E01026752
NR12 0EN,52.85269,1.47656,E01026752
NR12 0EP,52.85409,1.47754,E01026752
NR12 0EQ,52.80649,1.53743,E01026786
NR12 0ER,52.8528,1.47838,E01026752
NR12 0ES,52.84988,1.47683,E01026752
NR12 0ET,52.84988,1.47637,E01026752
NR12 0EU,52.84811,1.47794,E01026752
NR12 0EW,52.85292,1.47752,E01026752
NR12 0EX,52.848,1.48001,E01026752
NR12 0EY,52.84793,1.48348,E01026752
NR12 0EZ,52.85152,1.4789,E01026752
NR12 0FA,52.84836,1.47577,E01026752
NR12 0HA,52.84678,1.48426,E01026752
NR12 0HB,52.8473,1.48625,E01026752
NR12 0HD,52.84672,1.48929,E01026752
NR12 0HE,52.84637,1.49109,E01026752
NR12 0HF,52.84653,1.49127,E01026752
NR12 0HG,52.846,1.489,E01026752
NR12 0HH,52.84782,1.48856,E01026752
NR12 0HJ,52.84658,1.48678,E01026752
NR12 0HL,52.84859,1.48637,E01026752
NR12 0HN,52.85005,1.48093,E01026752
NR12 0HP,52.85135,1.48103,E01026752
NR12 0HQ,52.84568,1.48818,E01026752
NR12 0HR,52.85131,1.48155,E01026752
NR12 0HS,52.85292,1.47912,E01026752
NR12 0HT,52.84663,1.48517,E01026752
NR12 0HU,52.82084,1.38871,E01026753
NR12 0HW,52.85158,1.48041,E01026752
NR12 0HX,52.84702,1.49053,E01026752
NR12 0JA,52.85599,1.47029,E01026752
NR12 0JB,52.85611,1.47178,E01026752
NR12 0JD,52.8558,1.45996,E01026752
NR12 0JE,52.85784,1.46247,E01026752
NR12 0JF,52.85692,1.46235,E01026752
NR12 0JG,52.85711,1.45885,E01026752
NR12 0JH,52.85506,1.47244,E01026752
NR12 0JJ,52.80649,1.53743,E01026786
NR12 0JN,52.85217,1.46165,E01026752
NR12 0JP,52.84919,1.46514,E01026752
NR12 0JQ,52.8554,1.47189,E01026752
NR12 0JR,52.84891,1.46445,E01026752
NR12 0JT,52.84844,1.46753,E01026752
NR12 0JU,52.84889,1.47148,E01026752
NR12 0JW,52.84954,1.46578,E01026752
NR12 0JX,52.84406,1.46677,E01026752
NR12 0LA,52.84271,1.46644,E01026752
NR12 0LB,52.84176,1.46553,E01026752
NR12 0LF,52.84173,1.46871,E01026752
NR12 0LG,52.84342,1.46799,E01026752
NR12 0LH,52.84213,1.47075,E01026752
NR12 0LJ,52.84627,1.4754,E01026752
NR12 0LL,52.84773,1.47771,E01026752
NR12 0LN,52.84705,1.47684,E01026752
NR12 0LP,52.84587,1.47614,E01026752
NR12 0LR,52.84599,1.49042,E01026752
NR12 0LS,52.84505,1.4947,E01026752
NR12 0LU,52.8427,1.49832,E01026740
NR12 0LX,52.84241,1.49899,E01026740
NR12 0LY,52.84611,1.47769,E01026752
NR12 0LZ,52.84122,1.50107,E01026740
NR12 0NA,52.83957,1.50421,E01026740
NR12 0NB,52.83954,1.50482,E01026740
NR12 0ND,52.84112,1.50267,E01026740
NR12 0NE,52.83695,1.51045,E01026740
NR12 0NF,52.84079,1.50363,E01026740
NR12 0NG,52.83963,1.50307,E01026740
NR12 0NH,52.83968,1.50539,E01026740
NR12 0NJ,52.83903,1.50749,E01026740
NR12 0NL,52.83766,1.50994,E01026740
NR12 0NN,52.8368,1.51223,E01026740
NR12 0NP,52.83879,1.50486,E01026740
NR12 0NQ,52.83899,1.50354,E01026740
NR12 0NR,52.82288,1.5108,E01026740
NR12 0NS,52.82115,1.51014,E01026740
NR12 0NT,52.8209,1.50804,E01026786
NR12 0NU,52.82328,1.50618,E01026740
NR12 0NW,52.8338,1.51218,E01026740
NR12 0NX,52.82147,1.50472,E01026740
NR12 0NY,52.83638,1.51361,E01026740
NR12 0NZ,52.8386,1.50945,E01026740
NR12 0PA,52.82156,1.49585,E01026740
NR12 0PB,52.8274,1.501,E01026740
NR12 0PD,52.82979,1.50262,E01026740
NR12 0PE,52.83367,1.50164,E01026740
NR12 0PF,52.83427,1.49452,E01026740
NR12 0PG,52.836,1.50827,E01026740
NR12 0PH,52.83905,1.50851,E01026740
NR12 0PJ,52.82968,1.51969,E01026740
NR12 0PL,52.82475,1.53076,E01026740
NR12 0PN,52.82491,1.53024,E01026740
NR12 0PP,52.82254,1.5354,E01026740
NR12 0PQ,52.80648,1.53743,E01026786
NR12 0PR,52.82261,1.53695,E01026740
NR12 0PU,52.8218,1.53322,E01026740
NR12 0PW,52.82493,1.53187,E01026740
NR12 0PY,52.82042,1.53713,E01026740
NR12 0QA,52.82104,1.53353,E01026740
NR12 0QB,52.82164,1.53269,E01026740
NR12 0QD,52.81931,1.53254,E01026740
NR12 0QE,52.82001,1.53434,E01026740
NR12 0QF,52.80441,1.53586,E01026740
NR12 0QG,52.80092,1.53488,E01026740
NR12 0QH,52.80765,1.54059,E01026740
NR12 0QJ,52.81307,1.54667,E01026740
NR12 0QL,52.81509,1.55323,E01026740
NR12 0QN,52.81165,1.56028,E01026740
NR12 0QQ,52.80965,1.5439,E01026740
NR12 0QR,52.81224,1.54449,E01026740
NR12 0QS,52.82449,1.53036,E01026740
NR12 0QT,52.82516,1.52887,E01026740
NR12 0QU,52.82432,1.52803,E01026740
NR12 0QX,52.82398,1.52475,E01026740
NR12 0QY,52.8263,1.52489,E01026740
NR12 0QZ,52.81842,1.52375,E01026740
NR12 0RA,52.81743,1.52245,E01026740
NR12 0RB,52.81546,1.51173,E01026786
NR12 0RD,52.82661,1.51823,E01026740
NR12 0RG,52.81694,1.50644,E01026786
NR12 0RH,52.80893,1.52232,E01026740
NR12 0RJ,52.80901,1.52461,E01026740
NR12 0RL,52.80772,1.52579,E01026740
NR12 0RP,52.80529,1.52482,E01026740
NR12 0RQ,52.81435,1.52274,E01026740
NR12 0RR,52.80749,1.52403,E01026740
NR12 0RS,52.80201,1.52621,E01026740
NR12 0RT,52.80256,1.5245,E01026740
NR12 0RU,52.80285,1.51976,E01026786
NR12 0RW,52.80577,1.52539,E01026740
NR12 0RX,52.80578,1.52084,E01026740
NR12 0RY,52.80046,1.52391,E01026740
NR12 0RZ,52.79909,1.52651,E01026786
NR12 0SA,52.81304,1.53016,E01026740
NR12 0SD,52.80649,1.53743,E01026786
NR12 0SE,52.80829,1.56574,E01026786
NR12 0SF,52.80916,1.5655,E01026786
NR12 0SG,52.8004,1.55074,E01026786
NR12 0SH,52.79852,1.55793,E01026786
NR12 0SJ,52.80722,1.56703,E01026786
NR12 0SL,52.80613,1.57185,E01026786
NR12 0SN,52.80347,1.5755,E01026786
NR12 0SP,52.79552,1.58606,E01026786
NR12 0SQ,52.80765,1.54059,E01026740
NR12 0SR,52.79624,1.58798,E01026786
NR12 0SS,52.79736,1.58845,E01026786
NR12 0ST,52.7959,1.56804,E01026786
NR12 0SU,52.79638,1.56752,E01026786
NR12 0SW,52.80128,1.57996,E01026786
NR12 0SX,52.80808,1.56415,E01026786
NR12 0SY,52.80708,1.56785,E01026786
NR12 0SZ,52.80765,1.56623,E01026786
NR12 0TA,52.80821,1.56569,E01026786
NR12 0TB,52.80752,1.56373,E01026786
NR12 0TD,52.79157,1.5471,E01026786
NR12 0TE,52.79139,1.54753,E01026786
NR12 0TF,52.78962,1.54642,E01026786
NR12 0TG,52.78953,1.5474,E01026786
NR12 0TH,52.78913,1.54702,E01026786
NR12 0TJ,52.78812,1.54681,E01026786
NR12 0TL,52.78664,1.54233,E01026786
NR12 0TN,52.77943,1.54362,E01026786
NR12 0TP,52.78354,1.56188,E01026786
NR12 0TQ,52.78887,1.54726,E01026786
NR12 0TR,52.78552,1.56655,E01026786
NR12 0TS,52.7825,1.57383,E01026786
NR12 0TT,52.78529,1.58796,E01026786
NR12 0TU,52.78486,1.59325,E01026786
NR12 0TW,52.77993,1.54809,E01026786
NR12 0TX,52.78513,1.5962,E01026786
NR12 0TY,52.78332,1.58035,E01026786
NR12 0TZ,52.78452,1.59931,E01026786
NR12 0UA,52.78305,1.60072,E01026786
NR12 0UB,52.78409,1.60079,E01026786
NR12 0UD,52.78508,1.59939,E01026786
NR12 0UE,52.7857,1.59929,E01026786
NR12 0UG,52.78623,1.5985,E01026786
NR12 0UH,52.78872,1.60201,E01026786
NR12 0UJ,52.78664,1.59984,E01026786
NR12 0UL,52.79082,1.59793,E01026786
NR12 0UN,52.79192,1.59795,E01026786
NR12 0UP,52.78535,1.60059,E01026786
NR12 0UQ,52.78664,1.59674,E01026786
NR12 0UR,52.78468,1.60273,E01026786
NR12 0US,52.78505,1.60035,E01026786
NR12 0UT,52.78465,1.6004,E01026786
NR12 0UU,52.7849,1.6018,E01026786
NR12 0UW,52.78955,1.59804,E01026786
NR12 0UX,52.78476,1.60529,E01026786
NR12 0WA,52.82084,1.38871,E01026753
NR12 0WB,52.78477,1.6049,E01026786
NR12 0WD,52.82084,1.38871,E01026753
NR12 0WE,52.82084,1.38871,E01026753
NR12 0WL,52.77266,1.51193,E01026776
NR12 0WN,52.82084,1.38871,E01026753
NR12 0WP,52.82084,1.38871,E01026753
NR12 0WQ,52.82084,1.38871,E01026753
NR12 0WR,52.82084,1.38871,E01026753
NR12 0WS,52.82084,1.38871,E01026753
NR12 0WT,52.82084,1.38871,E01026753
NR12 0WU,52.82084,1.38871,E01026753
NR12 0WW,52.82084,1.38871,E01026753
NR12 0WX,52.82084,1.38871,E01026753
NR12 0WY,52.82084,1.38871,E01026753
NR12 0WZ,52.82084,1.38871,E01026753
NR12 0XA,52.78844,1.55235,E01026786
NR12 0XB,52.78986,1.54821,E01026786
NR12 0XE,52.82084,1.38871,E01026753
NR12 0XH,52.75533,1.56824,E01026785
NR12 0XJ,52.75618,1.56713,E01026785
NR12 0XL,52.75697,1.56782,E01026785
NR12 0XN,52.75572,1.56962,E01026785
NR12 0XP,52.75574,1.56997,E01026785
NR12 0XR,52.75597,1.57065,E01026785
NR12 0XS,52.75665,1.57053,E01026785
NR12 0XT,52.75732,1.56996,E01026785
NR12 0XU,52.75731,1.57113,E01026785
NR12 0XX,52.75836,1.57168,E01026785
NR12 0XY,52.75748,1.57204,E01026785
NR12 0XZ,52.75948,1.57431,E01026785
NR12 0YA,52.75483,1.57029,E01026785
NR12 0YB,52.75456,1.56824,E01026785
NR12 0YD,52.75392,1.56994,E01026785
NR12 0YE,52.75212,1.56816,E01026785
NR12 0YF,52.7516,1.57148,E01026785
NR12 0YG,52.75021,1.56559,E01026785
NR12 0YH,52.74988,1.56308,E01026785
NR12 0YJ,52.74766,1.56394,E01026785
NR12 0YL,52.74579,1.56468,E01026785
NR12 0YN,52.75106,1.57304,E01026785
NR12 0YP,52.74928,1.57271,E01026785
NR12 0YQ,52.74679,1.56475,E01026785
NR12 0YR,52.75134,1.57491,E01026785
NR12 0YS,52.75281,1.57223,E01026785
NR12 0YT,52.75201,1.57214,E01026785
NR12 0YU,52.75099,1.5714,E01026785
NR12 0YW,52.74661,1.56879,E01026785
NR12 0ZH,52.77263,1.51191,E01026776
NR12 0ZR,52.7466,1.56873,E01026785
NR12 0ZS,52.7466,1.56873,E01026785
